1.0	3.5999999046325684	0.04431195557117462	0.0	12.0	0.0
1.0	3.5999999046325684	0.008056718856096268	0.0	12.0	0.0
1.0	3.5999999046325684	0.03222687542438507	0.0	12.0	0.0
1.0	3.5999999046325684	0.004028359428048134	0.0	12.0	0.0
1.0	3.5999999046325684	-0.024170158430933952	0.0	12.0	0.0
1.0	3.5999999046325684	0.05639703571796417	0.0	12.0	0.0
1.0	3.5999999046325684	0.024170158430933952	0.0	12.0	0.0
1.0	3.5999999046325684	-0.048340316861867905	0.0	12.0	0.0
1.0	3.5999999046325684	0.02014179900288582	0.0	12.0	0.0
1.0	3.5999999046325684	0.008056718856096268	0.0	12.0	0.0
1.0	3.5999999046325684	0.02014179900288582	0.0	12.0	0.0
1.0	3.5999999046325684	0.048340316861867905	0.0	12.0	0.0
1.0	3.5999999046325684	0.048340316861867905	0.0	12.0	0.0
1.0	3.5999999046325684	0.024170158430933952	0.0	12.0	0.0
1.0	3.5999999046325684	0.016113437712192535	0.0	12.0	0.0
1.0	3.5999999046325684	0.012085079215466976	0.0	12.0	0.0
1.0	3.5999999046325684	0.04028359800577164	0.0	12.0	0.0
1.0	3.5999999046325684	0.02014179900288582	0.0	12.0	0.0
1.0	3.5999999046325684	-0.008056718856096268	0.0	12.0	0.0
1.0	3.5999999046325684	0.028198517858982086	0.0	12.0	0.0
1.0	3.5999999046325684	-0.004028359428048134	0.0	12.0	0.0
1.0	3.5999999046325684	-0.016113437712192535	0.0	12.0	0.0
1.0	3.5999999046325684	0.04028359800577164	0.0	12.0	0.0
1.0	3.5999999046325684	0.012085079215466976	0.0	12.0	0.0
1.0	3.5999999046325684	0.06042539328336716	0.0	12.0	0.0
1.0	3.5999999046325684	-0.03222687542438507	0.0	12.0	0.0
1.0	3.5999999046325684	0.06042539328336716	0.0	12.0	0.0
1.0	3.5999999046325684	0.0	0.0	12.0	0.0
1.0	3.5999999046325684	0.08056719601154327	0.0	12.0	0.0
1.0	3.5999999046325684	0.03222687542438507	0.0	12.0	0.0
1.0	3.5999999046325684	0.028198517858982086	0.0	12.0	0.0
1.0	3.5999999046325684	0.024170158430933952	0.0	12.0	0.0
1.0	3.5999999046325684	0.004028359428048134	0.0	12.0	0.0
1.0	3.5999999046325684	-0.02014179900288582	0.0	12.0	0.0
1.0	3.5999999046325684	0.036255236715078354	0.0	12.0	0.0
1.0	3.5999999046325684	-0.03222687542438507	0.0	12.0	0.0
1.0	3.5999999046325684	0.036255236715078354	0.0	12.0	0.0
1.0	3.5999999046325684	-0.004028359428048134	0.0	12.0	0.0
1.0	3.5999999046325684	-0.028198517858982086	0.0	12.0	0.0
1.0	3.5999999046325684	0.016113437712192535	0.0	12.0	0.0
1.0	3.5999999046325684	0.02014179900288582	0.0	12.0	0.0
1.0	3.5999999046325684	0.012085079215466976	0.0	12.0	0.0
1.0	3.5999999046325684	0.04028359800577164	0.0	12.0	0.0
1.0	3.5999999046325684	0.06848211586475372	0.0	12.0	0.0
1.0	3.5999999046325684	0.008056718856096268	0.0	12.0	0.0
1.0	3.5999999046325684	0.016113437712192535	0.0	12.0	0.0
1.0	3.5999999046325684	-0.016113437712192535	0.0	12.0	0.0
1.0	3.5999999046325684	0.04431195557117462	0.0	12.0	0.0
1.0	3.5999999046325684	0.02014179900288582	0.0	12.0	0.0
1.0	3.5999999046325684	0.03222687542438507	0.0	12.0	0.0
1.0	3.5999999046325684	0.016113437712192535	0.0	12.0	0.0
1.0	3.5999999046325684	0.028198517858982086	0.0	12.0	0.0
1.0	3.5999999046325684	0.08056719601154327	0.0	12.0	0.0
1.0	3.5999999046325684	0.0	0.0	12.0	0.0
1.0	3.5999999046325684	0.09668063372373581	0.0	12.0	0.0
1.0	3.5999999046325684	0.0	0.0	12.0	0.0
1.0	3.5999999046325684	0.008056718856096268	0.0	12.0	0.0
1.0	3.5999999046325684	-0.02014179900288582	0.0	12.0	0.0
1.0	3.5999999046325684	0.02014179900288582	0.0	12.0	0.0
1.0	3.5999999046325684	-0.004028359428048134	0.0	12.0	0.0
1.0	3.5999999046325684	0.08056719601154327	0.0	12.0	0.0
1.0	3.5999999046325684	0.05236867442727089	0.0	12.0	0.0
1.0	3.5999999046325684	0.0	0.0	12.0	0.0
1.0	3.5999999046325684	0.012085079215466976	0.0	12.0	0.0
1.0	3.5999999046325684	0.008056718856096268	0.0	12.0	0.0
1.0	3.5999999046325684	0.0	0.0	12.0	0.0
1.0	3.5999999046325684	-0.004028359428048134	0.0	12.0	0.0
1.0	3.5999999046325684	-0.02014179900288582	0.0	12.0	0.0
1.0	3.5999999046325684	0.004028359428048134	0.0	12.0	0.0
1.0	3.5999999046325684	0.03222687542438507	0.0	12.0	0.0
1.0	3.5999999046325684	0.004028359428048134	0.0	12.0	0.0
1.0	3.5999999046325684	0.04028359800577164	0.0	12.0	0.0
1.0	3.5999999046325684	0.03222687542438507	0.0	12.0	0.0
1.0	3.5999999046325684	0.036255236715078354	0.0	12.0	0.0
1.0	3.5999999046325684	-0.048340316861867905	0.0	12.0	0.0
1.0	3.5999999046325684	-0.008056718856096268	0.0	12.0	0.0
1.0	3.5999999046325684	-0.008056718856096268	0.0	12.0	0.0
1.0	3.5999999046325684	0.06445375084877014	0.0	12.0	0.0
1.0	3.5999999046325684	-0.024170158430933952	0.0	12.0	0.0
1.0	3.5999999046325684	-0.008056718856096268	0.0	12.0	0.0
1.0	3.5999999046325684	0.06848211586475372	0.0	12.0	0.0
1.0	3.5999999046325684	0.08862391114234924	0.0	12.0	0.0
1.0	3.5999999046325684	0.024170158430933952	0.0	12.0	0.0
1.0	3.5999999046325684	0.012085079215466976	0.0	12.0	0.0
1.0	3.5999999046325684	-0.008056718856096268	0.0	12.0	0.0
1.0	3.5999999046325684	0.004028359428048134	0.0	12.0	0.0
1.0	3.5999999046325684	-0.004028359428048134	0.0	12.0	0.0
1.0	3.5999999046325684	0.06042539328336716	0.0	12.0	0.0
1.0	3.5999999046325684	0.048340316861867905	0.0	12.0	0.0
1.0	3.5999999046325684	-0.028198517858982086	0.0	12.0	0.0
1.0	3.5999999046325684	-0.016113437712192535	0.0	12.0	0.0
1.0	3.5999999046325684	0.04431195557117462	0.0	12.0	0.0
1.0	3.5999999046325684	-0.06445375084877014	0.0	12.0	0.0
1.0	3.5999999046325684	0.07251047343015671	0.0	12.0	0.0
1.0	3.5999999046325684	0.016113437712192535	0.0	12.0	0.0
1.0	3.5999999046325684	0.028198517858982086	0.0	12.0	0.0
1.0	3.5999999046325684	0.024170158430933952	0.0	12.0	0.0
1.0	3.5999999046325684	-0.024170158430933952	0.0	12.0	0.0
1.0	3.5999999046325684	0.03222687542438507	0.0	12.0	0.0
1.0	3.5999999046325684	-0.016113437712192535	0.0	12.0	0.0
1.0	3.5999999046325684	0.024170158430933952	0.0	12.0	0.0
1.0	3.5999999046325684	0.05639703571796417	0.0	12.0	0.0
1.0	3.5999999046325684	0.024170158430933952	0.0	12.0	0.0
1.0	3.5999999046325684	0.036255236715078354	0.0	12.0	0.0
1.0	3.5999999046325684	0.004028359428048134	0.0	12.0	0.0
1.0	3.5999999046325684	-0.024170158430933952	0.0	12.0	0.0
1.0	3.5999999046325684	0.024170158430933952	0.0	12.0	0.0
1.0	3.5999999046325684	0.024170158430933952	0.0	12.0	0.0
1.0	3.5999999046325684	0.06445375084877014	0.0	12.0	0.0
1.0	3.5999999046325684	-0.05639703571796417	0.0	12.0	0.0
1.0	3.5999999046325684	0.0	0.0	12.0	0.0
1.0	3.5999999046325684	0.024170158430933952	0.0	12.0	0.0
1.0	3.5999999046325684	-0.04431195557117462	0.0	12.0	0.0
1.0	3.5999999046325684	0.036255236715078354	0.0	12.0	0.0
1.0	3.5999999046325684	0.03222687542438507	0.0	12.0	0.0
1.0	3.5999999046325684	0.0	0.0	12.0	0.0
1.0	3.5999999046325684	0.05639703571796417	0.0	12.0	0.0
1.0	3.5999999046325684	-0.016113437712192535	0.0	12.0	0.0
1.0	3.5999999046325684	0.016113437712192535	0.0	12.0	0.0
1.0	3.5999999046325684	0.016113437712192535	0.0	12.0	0.0
1.0	3.5999999046325684	0.02014179900288582	0.0	12.0	0.0
1.0	3.5999999046325684	0.04431195557117462	0.0	12.0	0.0
1.0	3.5999999046325684	0.05236867442727089	614.0	12.0	0.0
1.0	3.5999999046325684	4.386883735656738	614.0	12.0	-3.0
1.0	3.5999999046325684	4.125040054321289	614.0	12.0	-32.0
1.0	3.5999999046325684	3.863196849822998	614.0	12.0	-83.0
1.0	3.5999999046325684	3.7181758880615234	614.0	12.0	-154.0
1.0	3.5999999046325684	3.5368998050689697	614.0	12.0	-243.0
1.0	3.5999999046325684	3.371737003326416	614.0	12.0	-347.0
1.0	3.5999999046325684	3.2347726821899414	614.0	12.0	-463.0
1.0	3.5999999046325684	3.146148920059204	614.0	12.0	-588.0
1.0	3.5999999046325684	2.9729294776916504	614.0	12.0	-715.0
1.0	3.5999999046325684	2.844021797180176	614.0	12.0	-844.0
1.0	3.5999999046325684	2.884305477142334	614.0	12.0	-973.0
1.0	3.5999999046325684	2.7634546756744385	614.0	12.0	-1097.0
1.0	3.5999999046325684	2.622462034225464	614.0	12.0	-1211.0
1.0	3.5999999046325684	2.5700933933258057	614.0	12.0	-1311.0
1.0	3.5999999046325684	2.5418949127197266	614.0	12.0	-1403.0
1.0	3.5999999046325684	2.5298099517822266	614.0	12.0	-1492.0
1.0	3.5999999046325684	2.5096681118011475	614.0	12.0	-1566.0
1.0	3.5999999046325684	2.4854979515075684	614.0	12.0	-1610.0
1.0	3.5999999046325684	2.4572994709014893	614.0	12.0	-1632.0
1.0	3.5999999046325684	2.5378665924072266	614.0	12.0	-1633.0
1.0	3.5999999046325684	3.0051562786102295	614.0	12.0	-1621.0
1.0	3.5999999046325684	3.101836919784546	614.0	12.0	-1596.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1555.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1501.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1439.0
1.0	3.5999999046325684	4.407025337219238	614.0	12.0	-1370.0
1.0	3.5999999046325684	4.173380374908447	614.0	12.0	-1295.0
1.0	3.5999999046325684	4.2056074142456055	614.0	12.0	-1217.0
1.0	3.5999999046325684	4.34257173538208	614.0	12.0	-1140.0
1.0	3.5999999046325684	3.843055009841919	614.0	12.0	-1067.0
1.0	3.5999999046325684	3.6537222862243652	614.0	12.0	-992.0
1.0	3.5999999046325684	3.5489847660064697	614.0	12.0	-924.0
1.0	3.5999999046325684	3.351595163345337	614.0	12.0	-862.0
1.0	3.5999999046325684	3.339510202407837	614.0	12.0	-808.0
1.0	3.5999999046325684	3.109893560409546	614.0	12.0	-765.0
1.0	3.5999999046325684	3.0172414779663086	614.0	12.0	-733.0
1.0	3.5999999046325684	2.936674118041992	614.0	12.0	-713.0
1.0	3.5999999046325684	2.848050355911255	614.0	12.0	-705.0
1.0	3.5999999046325684	2.7513697147369385	614.0	12.0	-708.0
1.0	3.5999999046325684	2.634547233581543	614.0	12.0	-720.0
1.0	3.5999999046325684	2.412987470626831	614.0	12.0	-741.0
1.0	3.5999999046325684	1.9859813451766968	614.0	12.0	-770.0
1.0	3.5999999046325684	2.356590509414673	614.0	12.0	-802.0
1.0	3.5999999046325684	3.0575249195098877	614.0	12.0	-840.0
1.0	3.5999999046325684	3.9558491706848145	614.0	12.0	-883.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-927.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-975.0
1.0	3.5999999046325684	4.306316375732422	614.0	12.0	-1022.0
1.0	3.5999999046325684	4.133097171783447	614.0	12.0	-1065.0
1.0	3.5999999046325684	3.9840476512908936	614.0	12.0	-1104.0
1.0	3.5999999046325684	3.7181758880615234	614.0	12.0	-1137.0
1.0	3.5999999046325684	3.6738638877868652	614.0	12.0	-1164.0
1.0	3.5999999046325684	3.565098285675049	614.0	12.0	-1184.0
1.0	3.5999999046325684	3.5006444454193115	614.0	12.0	-1198.0
1.0	3.5999999046325684	3.420077323913574	614.0	12.0	-1205.0
1.0	3.5999999046325684	3.2911698818206787	614.0	12.0	-1207.0
1.0	3.5999999046325684	3.0575249195098877	614.0	12.0	-1203.0
1.0	3.5999999046325684	2.892362117767334	614.0	12.0	-1194.0
1.0	3.5999999046325684	2.3001933097839355	614.0	12.0	-1178.0
1.0	3.5999999046325684	2.924589157104492	614.0	12.0	-1152.0
1.0	3.5999999046325684	3.154205560684204	614.0	12.0	-1122.0
1.0	3.5999999046325684	3.0534965991973877	614.0	12.0	-1094.0
1.0	3.5999999046325684	2.852078676223755	614.0	12.0	-1066.0
1.0	3.5999999046325684	2.7191426753997803	614.0	12.0	-1041.0
1.0	3.5999999046325684	2.5781502723693848	614.0	12.0	-1018.0
1.0	3.5999999046325684	2.4975829124450684	614.0	12.0	-999.0
1.0	3.5999999046325684	3.0132129192352295	614.0	12.0	-984.0
1.0	3.5999999046325684	3.7786014080047607	614.0	12.0	-973.0
1.0	3.5999999046325684	4.415081977844238	614.0	12.0	-967.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-965.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-967.0
1.0	3.5999999046325684	4.34660005569458	614.0	12.0	-972.0
1.0	3.5999999046325684	3.9397356510162354	614.0	12.0	-980.0
1.0	3.5999999046325684	3.403963804244995	614.0	12.0	-989.0
1.0	3.5999999046325684	3.0534965991973877	614.0	12.0	-996.0
1.0	3.5999999046325684	3.0333547592163086	614.0	12.0	-998.0
1.0	3.5999999046325684	2.9648725986480713	614.0	12.0	-997.0
1.0	3.5999999046325684	2.7030293941497803	614.0	12.0	-992.0
1.0	3.5999999046325684	2.606348752975464	614.0	12.0	-986.0
1.0	3.5999999046325684	3.391878843307495	614.0	12.0	-978.0
1.0	3.5999999046325684	3.2186594009399414	614.0	12.0	-976.0
1.0	3.5999999046325684	3.2065742015838623	614.0	12.0	-976.0
1.0	3.5999999046325684	3.0212697982788086	614.0	12.0	-981.0
1.0	3.5999999046325684	2.7876248359680176	614.0	12.0	-987.0
1.0	3.5999999046325684	2.7876248359680176	614.0	12.0	-994.0
1.0	3.5999999046325684	2.0866901874542236	614.0	12.0	-1002.0
1.0	3.5999999046325684	1.9900096654891968	614.0	12.0	-1006.0
1.0	3.5999999046325684	1.9940379858016968	614.0	12.0	-1006.0
1.0	3.5999999046325684	1.933612585067749	614.0	12.0	-1001.0
1.0	3.5999999046325684	2.155172348022461	614.0	12.0	-994.0
1.0	3.5999999046325684	3.2951982021331787	614.0	12.0	-985.0
1.0	3.5999999046325684	4.262004375457764	614.0	12.0	-975.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-971.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-970.0
1.0	3.5999999046325684	4.390912055969238	614.0	12.0	-973.0
1.0	3.5999999046325684	4.1975507736206055	614.0	12.0	-978.0
1.0	3.5999999046325684	3.826941728591919	614.0	12.0	-985.0
1.0	3.5999999046325684	3.581211805343628	614.0	12.0	-993.0
1.0	3.5999999046325684	3.6819207668304443	614.0	12.0	-1002.0
1.0	3.5999999046325684	2.868191957473755	614.0	12.0	-1009.0
1.0	3.5999999046325684	2.7433128356933594	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.7312278747558594	614.0	12.0	-1008.0
1.0	3.5999999046325684	2.658717393875122	614.0	12.0	-1000.0
1.0	3.5999999046325684	2.916532278060913	614.0	12.0	-991.0
1.0	3.5999999046325684	3.121978759765625	614.0	12.0	-981.0
1.0	3.5999999046325684	3.0373830795288086	614.0	12.0	-976.0
1.0	3.5999999046325684	2.928617477416992	614.0	12.0	-975.0
1.0	3.5999999046325684	2.860135316848755	614.0	12.0	-977.0
1.0	3.5999999046325684	2.7110860347747803	614.0	12.0	-982.0
1.0	3.5999999046325684	2.618433713912964	614.0	12.0	-989.0
1.0	3.5999999046325684	2.5136964321136475	614.0	12.0	-997.0
1.0	3.5999999046325684	1.9134708642959595	614.0	12.0	-1005.0
1.0	3.5999999046325684	1.7281663417816162	614.0	12.0	-1010.0
1.0	3.5999999046325684	2.7110860347747803	614.0	12.0	-1009.0
1.0	3.5999999046325684	3.4764742851257324	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.883338689804077	614.0	12.0	-995.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-985.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-979.0
1.0	3.5999999046325684	4.302288055419922	614.0	12.0	-976.0
1.0	3.5999999046325684	4.080728530883789	614.0	12.0	-978.0
1.0	3.5999999046325684	3.9195940494537354	614.0	12.0	-981.0
1.0	3.5999999046325684	3.7181758880615234	614.0	12.0	-987.0
1.0	3.5999999046325684	3.4966161251068115	614.0	12.0	-994.0
1.0	3.5999999046325684	2.916532278060913	614.0	12.0	-1001.0
1.0	3.5999999046325684	2.7755398750305176	614.0	12.0	-1005.0
1.0	3.5999999046325684	2.662745714187622	614.0	12.0	-1006.0
1.0	3.5999999046325684	2.5902352333068848	614.0	12.0	-1002.0
1.0	3.5999999046325684	2.3404769897460938	614.0	12.0	-995.0
1.0	3.5999999046325684	3.0091845989227295	614.0	12.0	-987.0
1.0	3.5999999046325684	2.9568159580230713	614.0	12.0	-981.0
1.0	3.5999999046325684	2.872220516204834	614.0	12.0	-979.0
1.0	3.5999999046325684	2.844021797180176	614.0	12.0	-980.0
1.0	3.5999999046325684	2.626490592956543	614.0	12.0	-984.0
1.0	3.5999999046325684	2.5217530727386475	614.0	12.0	-990.0
1.0	3.5999999046325684	2.45327091217041	614.0	12.0	-995.0
1.0	3.5999999046325684	2.4774410724639893	614.0	12.0	-1002.0
1.0	3.5999999046325684	2.44924259185791	614.0	12.0	-1008.0
1.0	3.5999999046325684	3.2186594009399414	614.0	12.0	-1010.0
1.0	3.5999999046325684	3.9679343700408936	614.0	12.0	-1006.0
1.0	3.5999999046325684	4.157267093658447	614.0	12.0	-999.0
1.0	3.5999999046325684	4.33854341506958	614.0	12.0	-990.0
1.0	3.5999999046325684	4.282146453857422	614.0	12.0	-982.0
1.0	3.5999999046325684	4.116983413696289	614.0	12.0	-978.0
1.0	3.5999999046325684	3.9880759716033936	614.0	12.0	-978.0
1.0	3.5999999046325684	3.855140209197998	614.0	12.0	-982.0
1.0	3.5999999046325684	3.597325086593628	614.0	12.0	-987.0
1.0	3.5999999046325684	3.387850522994995	614.0	12.0	-993.0
1.0	3.5999999046325684	3.5087013244628906	614.0	12.0	-1000.0
1.0	3.5999999046325684	2.666774034500122	614.0	12.0	-1007.0
1.0	3.5999999046325684	2.4734127521514893	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.4613277912139893	614.0	12.0	-1009.0
1.0	3.5999999046325684	2.44924259185791	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.376732110977173	614.0	12.0	-995.0
1.0	3.5999999046325684	2.916532278060913	614.0	12.0	-985.0
1.0	3.5999999046325684	2.9608442783355713	614.0	12.0	-980.0
1.0	3.5999999046325684	2.7151143550872803	614.0	12.0	-979.0
1.0	3.5999999046325684	2.690944194793701	614.0	12.0	-981.0
1.0	3.5999999046325684	2.5539801120758057	614.0	12.0	-985.0
1.0	3.5999999046325684	2.412987470626831	614.0	12.0	-991.0
1.0	3.5999999046325684	2.9970996379852295	614.0	12.0	-997.0
1.0	3.5999999046325684	3.2186594009399414	614.0	12.0	-1004.0
1.0	3.5999999046325684	3.6819207668304443	614.0	12.0	-1007.0
1.0	3.5999999046325684	4.310344696044922	614.0	12.0	-1006.0
1.0	3.5999999046325684	3.8954238891601562	614.0	12.0	-1001.0
1.0	3.5999999046325684	3.403963804244995	614.0	12.0	-994.0
1.0	3.5999999046325684	3.7745730876922607	614.0	12.0	-985.0
1.0	3.5999999046325684	3.9598774909973145	614.0	12.0	-976.0
1.0	3.5999999046325684	3.871253728866577	614.0	12.0	-972.0
1.0	3.5999999046325684	3.7141475677490234	614.0	12.0	-971.0
1.0	3.5999999046325684	3.613438606262207	614.0	12.0	-974.0
1.0	3.5999999046325684	3.4563326835632324	614.0	12.0	-979.0
1.0	3.5999999046325684	3.1864326000213623	614.0	12.0	-986.0
1.0	3.5999999046325684	3.089751958847046	614.0	12.0	-994.0
1.0	3.5999999046325684	3.2065742015838623	614.0	12.0	-1002.0
1.0	3.5999999046325684	2.380760669708252	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.118917226791382	614.0	12.0	-1016.0
1.0	3.5999999046325684	2.0947470664978027	614.0	12.0	-1014.0
1.0	3.5999999046325684	2.18337082862854	614.0	12.0	-1008.0
1.0	3.5999999046325684	2.7231712341308594	614.0	12.0	-999.0
1.0	3.5999999046325684	2.694972515106201	614.0	12.0	-990.0
1.0	3.5999999046325684	2.622462034225464	614.0	12.0	-985.0
1.0	3.5999999046325684	2.5459232330322266	614.0	12.0	-984.0
1.0	3.5999999046325684	2.819851875305176	614.0	12.0	-986.0
1.0	3.5999999046325684	3.589268445968628	614.0	12.0	-990.0
1.0	3.5999999046325684	4.153238773345947	614.0	12.0	-995.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1002.0
1.0	3.5999999046325684	3.834998369216919	614.0	12.0	-1008.0
1.0	3.5999999046325684	3.589268445968628	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.4523041248321533	614.0	12.0	-1009.0
1.0	3.5999999046325684	3.359652042388916	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.081695079803467	614.0	12.0	-994.0
1.0	3.5999999046325684	3.7302610874176025	614.0	12.0	-984.0
1.0	3.5999999046325684	3.593296766281128	614.0	12.0	-978.0
1.0	3.5999999046325684	3.4321625232696533	614.0	12.0	-976.0
1.0	3.5999999046325684	3.331453323364258	614.0	12.0	-978.0
1.0	3.5999999046325684	3.2549145221710205	614.0	12.0	-981.0
1.0	3.5999999046325684	3.0091845989227295	614.0	12.0	-987.0
1.0	3.5999999046325684	2.936674118041992	614.0	12.0	-994.0
1.0	3.5999999046325684	2.940702438354492	614.0	12.0	-1001.0
1.0	3.5999999046325684	2.356590509414673	614.0	12.0	-1008.0
1.0	3.5999999046325684	2.0665485858917236	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.17128586769104	614.0	12.0	-1009.0
1.0	3.5999999046325684	2.131002187728882	614.0	12.0	-1004.0
1.0	3.5999999046325684	1.9215275049209595	614.0	12.0	-997.0
1.0	3.5999999046325684	2.5781502723693848	614.0	12.0	-987.0
1.0	3.5999999046325684	2.622462034225464	614.0	12.0	-982.0
1.0	3.5999999046325684	3.4885594844818115	614.0	12.0	-980.0
1.0	3.5999999046325684	4.088785171508789	614.0	12.0	-982.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-986.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-991.0
1.0	3.5999999046325684	4.33854341506958	614.0	12.0	-997.0
1.0	3.5999999046325684	4.2136640548706055	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.420077323913574	614.0	12.0	-1010.0
1.0	3.5999999046325684	3.1985175609588623	614.0	12.0	-1012.0
1.0	3.5999999046325684	3.0091845989227295	614.0	12.0	-1010.0
1.0	3.5999999046325684	3.0091845989227295	614.0	12.0	-1004.0
1.0	3.5999999046325684	2.7674829959869385	614.0	12.0	-996.0
1.0	3.5999999046325684	3.4603610038757324	614.0	12.0	-987.0
1.0	3.5999999046325684	3.359652042388916	614.0	12.0	-982.0
1.0	3.5999999046325684	3.2065742015838623	614.0	12.0	-980.0
1.0	3.5999999046325684	3.113922119140625	614.0	12.0	-981.0
1.0	3.5999999046325684	2.9769577980041504	614.0	12.0	-985.0
1.0	3.5999999046325684	2.8158233165740967	614.0	12.0	-991.0
1.0	3.5999999046325684	2.7151143550872803	614.0	12.0	-996.0
1.0	3.5999999046325684	2.654689073562622	614.0	12.0	-1002.0
1.0	3.5999999046325684	2.0826618671417236	614.0	12.0	-1008.0
1.0	3.5999999046325684	1.9416693449020386	614.0	12.0	-1010.0
1.0	3.5999999046325684	1.9698678255081177	614.0	12.0	-1008.0
1.0	3.5999999046325684	1.9134708642959595	614.0	12.0	-1002.0
1.0	3.5999999046325684	3.146148920059204	614.0	12.0	-994.0
1.0	3.5999999046325684	3.9639058113098145	614.0	12.0	-988.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-984.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-985.0
1.0	3.5999999046325684	4.402997016906738	614.0	12.0	-987.0
1.0	3.5999999046325684	4.092813491821289	614.0	12.0	-991.0
1.0	3.5999999046325684	3.9437642097473145	614.0	12.0	-995.0
1.0	3.5999999046325684	3.8954238891601562	614.0	12.0	-999.0
1.0	3.5999999046325684	3.7705445289611816	614.0	12.0	-1004.0
1.0	3.5999999046325684	3.0454399585723877	614.0	12.0	-1008.0
1.0	3.5999999046325684	2.9648725986480713	614.0	12.0	-1009.0
1.0	3.5999999046325684	2.827908515930176	614.0	12.0	-1005.0
1.0	3.5999999046325684	2.630518913269043	614.0	12.0	-1000.0
1.0	3.5999999046325684	3.166290760040283	614.0	12.0	-992.0
1.0	3.5999999046325684	3.146148920059204	614.0	12.0	-985.0
1.0	3.5999999046325684	3.105865240097046	614.0	12.0	-983.0
1.0	3.5999999046325684	2.9689011573791504	614.0	12.0	-983.0
1.0	3.5999999046325684	2.860135316848755	614.0	12.0	-987.0
1.0	3.5999999046325684	2.690944194793701	614.0	12.0	-992.0
1.0	3.5999999046325684	2.5862069129943848	614.0	12.0	-997.0
1.0	3.5999999046325684	2.646632194519043	614.0	12.0	-1002.0
1.0	3.5999999046325684	2.2115695476531982	614.0	12.0	-1008.0
1.0	3.5999999046325684	1.8651305437088013	614.0	12.0	-1012.0
1.0	3.5999999046325684	2.4854979515075684	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.2831130027770996	614.0	12.0	-1006.0
1.0	3.5999999046325684	3.7544312477111816	614.0	12.0	-999.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-992.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-989.0
1.0	3.5999999046325684	4.398968696594238	614.0	12.0	-988.0
1.0	3.5999999046325684	4.1814374923706055	614.0	12.0	-991.0
1.0	3.5999999046325684	4.040444850921631	614.0	12.0	-996.0
1.0	3.5999999046325684	3.887367010116577	614.0	12.0	-1002.0
1.0	3.5999999046325684	3.2428295612335205	614.0	12.0	-1009.0
1.0	3.5999999046325684	2.823880195617676	614.0	12.0	-1014.0
1.0	3.5999999046325684	2.7513697147369385	614.0	12.0	-1013.0
1.0	3.5999999046325684	2.670802354812622	614.0	12.0	-1008.0
1.0	3.5999999046325684	2.9729294776916504	614.0	12.0	-1000.0
1.0	3.5999999046325684	3.150177240371704	614.0	12.0	-991.0
1.0	3.5999999046325684	3.117950439453125	614.0	12.0	-988.0
1.0	3.5999999046325684	2.940702438354492	614.0	12.0	-987.0
1.0	3.5999999046325684	2.8158233165740967	614.0	12.0	-989.0
1.0	3.5999999046325684	2.7997100353240967	614.0	12.0	-992.0
1.0	3.5999999046325684	2.7553980350494385	614.0	12.0	-997.0
1.0	3.5999999046325684	2.7191426753997803	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.0101513862609863	614.0	12.0	-1009.0
1.0	3.5999999046325684	1.8449887037277222	614.0	12.0	-1012.0
1.0	3.5999999046325684	2.191427707672119	614.0	12.0	-1010.0
1.0	3.5999999046325684	3.146148920059204	614.0	12.0	-1004.0
1.0	3.5999999046325684	4.241862773895264	614.0	12.0	-996.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-988.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-985.0
