1.0	-1.7198424339294434	-1.2971317768096924	0.9196428656578064	0.9285714030265808	1.085930347442627
1.0	-1.7198050022125244	-1.2528198957443237	0.9196428656578064	0.9267857074737549	1.0854474306106567
1.0	-1.7198866605758667	-1.1883660554885864	0.9178571701049805	0.9267857074737549	1.0855581760406494
1.0	-1.7197494506835938	-1.679826021194458	0.9160714149475098	0.925000011920929	1.084694504737854
1.0	-1.719862937927246	-1.6314857006072998	0.9160714149475098	0.925000011920929	1.0844647884368896
1.0	-1.7198386192321777	-1.5025781393051147	0.9160714149475098	0.9232142567634583	1.0832505226135254
1.0	-1.7201327085494995	-1.8409603834152222	0.9160714149475098	0.9232142567634583	1.082656741142273
1.0	-1.7203481197357178	-1.4904930591583252	0.9160714149475098	0.9232142567634583	1.0818400382995605
1.0	-1.7205805778503418	-1.329358696937561	0.9178571701049805	0.9232142567634583	1.0808403491973877
1.0	-1.720882534980774	-1.3414437770843506	0.9178571701049805	0.9232142567634583	1.0796669721603394
1.0	-1.7212891578674316	-1.216564655303955	0.9178571701049805	0.9232142567634583	1.0783827304840088
1.0	-1.7217985391616821	-1.1319690942764282	0.9178571701049805	0.9232142567634583	1.0770241022109985
1.0	-1.7223930358886719	-1.417982578277588	0.9160714149475098	0.9232142567634583	1.0756161212921143
1.0	-1.7230489253997803	-1.442152738571167	0.9160714149475098	0.9232142567634583	1.0742106437683105
1.0	-1.72372567653656	-1.5066064596176147	0.9160714149475098	0.9232142567634583	1.0727988481521606
1.0	-1.7243974208831787	-1.8047051429748535	0.9160714149475098	0.9232142567634583	1.0713911056518555
1.0	-1.7250407934188843	-1.6475991010665894	0.9160714149475098	0.9232142567634583	1.0699962377548218
1.0	-1.7256344556808472	-1.4864647388458252	0.9178571701049805	0.9232142567634583	1.0686300992965698
1.0	-1.7261556386947632	-1.4824362993240356	0.9178571701049805	0.9232142567634583	1.0672770738601685
1.0	-1.7265946865081787	-1.196422815322876	0.9196428656578064	0.9232142567634583	1.065983533859253
1.0	-1.7269232273101807	-1.2649049758911133	0.9196428656578064	0.9214285612106323	1.0639954805374146
1.0	-1.727465033531189	-1.2085078954696655	0.9196428656578064	0.9214285612106323	1.06293523311615
1.0	-1.7277170419692993	-1.2407348155975342	0.9178571701049805	0.9214285612106323	1.061937928199768
1.0	-1.7277064323425293	-1.4018691778182983	0.9178571701049805	0.9214285612106323	1.0610398054122925
1.0	-1.7274363040924072	-1.6677409410476685	0.9160714149475098	0.9214285612106323	1.0602115392684937
1.0	-1.7269223928451538	-1.6073155403137207	0.9160714149475098	0.9214285612106323	1.0594773292541504
1.0	-1.7261662483215332	-2.0383498668670654	0.9160714149475098	0.9214285612106323	1.0588061809539795
1.0	-1.7251836061477661	-1.792620062828064	0.9160714149475098	0.9196428656578064	1.0574500560760498
1.0	-1.7243289947509766	-1.6999677419662476	0.9178571701049805	0.9196428656578064	1.0569953918457031
1.0	-1.7231395244598389	-1.7483080625534058	0.9214285612106323	0.9196428656578064	1.0565558671951294
1.0	-1.7216825485229492	-1.3857557773590088	0.9232142567634583	0.9196428656578064	1.056111454963684
1.0	-1.7200177907943726	-1.333387017250061	0.925000011920929	0.9196428656578064	1.055695652961731
1.0	-1.7181752920150757	-1.5146632194519043	0.925000011920929	0.9178571701049805	1.0545681715011597
1.0	-1.7165164947509766	-1.6032871007919312	0.925000011920929	0.9178571701049805	1.0543380975723267
1.0	-1.7145744562149048	-1.5348050594329834	0.925000011920929	0.9178571701049805	1.0541317462921143
1.0	-1.7124078273773193	-2.0423784255981445	0.925000011920929	0.9178571701049805	1.0539443492889404
1.0	-1.7100632190704346	-1.90944242477417	0.9267857074737549	0.9178571701049805	1.0537749528884888
1.0	-1.7075769901275635	-1.7563648223876953	0.9267857074737549	0.9178571701049805	1.0535892248153687
1.0	-1.7049928903579712	-1.7805349826812744	0.9285714030265808	0.9178571701049805	1.0534158945083618
1.0	-1.7023319005966187	-1.5428617000579834	0.9285714030265808	0.9178571701049805	1.0532302856445312
1.0	-1.6996225118637085	-1.3454720973968506	0.9303571581840515	0.9178571701049805	1.0530695915222168
1.0	-1.6968700885772705	-1.4300676584243774	0.9303571581840515	0.9178571701049805	1.052914023399353
1.0	-1.6940891742706299	-1.3414437770843506	0.9303571581840515	0.9178571701049805	1.0527945756912231
1.0	-1.6912778615951538	-1.309216856956482	0.9285714030265808	0.9178571701049805	1.0527085065841675
1.0	-1.6884369850158691	-1.7442797422409058	0.9285714030265808	0.9178571701049805	1.0526816844940186
1.0	-1.6855565309524536	-1.712052822113037	0.9267857074737549	0.9178571701049805	1.0526764392852783
1.0	-1.6826471090316772	-1.7241379022598267	0.9267857074737549	0.9196428656578064	1.0534535646438599
1.0	-1.6793698072433472	-1.9779245853424072	0.9267857074737549	0.9196428656578064	1.0533965826034546
1.0	-1.676214575767517	-1.5630035400390625	0.9267857074737549	0.9196428656578064	1.0533689260482788
1.0	-1.6731458902359009	-1.3213019371032715	0.9285714030265808	0.9196428656578064	1.053371548652649
1.0	-1.6701385974884033	-1.3615856170654297	0.9285714030265808	0.9196428656578064	1.0533747673034668
1.0	-1.6671876907348633	-1.3132452964782715	0.9285714030265808	0.9196428656578064	1.0534051656723022
1.0	-1.6642776727676392	-1.2729616165161133	0.9285714030265808	0.9196428656578064	1.0534647703170776
1.0	-1.6613962650299072	-1.571060299873352	0.9267857074737549	0.9196428656578064	1.0535467863082886
1.0	-1.6585370302200317	-1.575088620185852	0.925000011920929	0.9196428656578064	1.0536686182022095
1.0	-1.655686616897583	-1.4904930591583252	0.925000011920929	0.9196428656578064	1.0538246631622314
1.0	-1.6528373956680298	-1.933612585067749	0.925000011920929	0.9196428656578064	1.0539768934249878
1.0	-1.6500003337860107	-1.8651305437088013	0.925000011920929	0.9196428656578064	1.0541114807128906
1.0	-1.6471887826919556	-1.6475991010665894	0.9267857074737549	0.9196428656578064	1.0542240142822266
1.0	-1.644413709640503	-1.6959394216537476	0.9285714030265808	0.9196428656578064	1.0542864799499512
1.0	-1.6416951417922974	-1.466322898864746	0.9303571581840515	0.9196428656578064	1.0543004274368286
1.0	-1.6390459537506104	-1.0957138538360596	0.9303571581840515	0.9196428656578064	1.0542664527893066
1.0	-1.6364744901657104	-1.2649049758911133	0.9303571581840515	0.9196428656578064	1.0542151927947998
1.0	-1.63397216796875	-1.2649049758911133	0.9303571581840515	0.9196428656578064	1.0541514158248901
1.0	-1.6315290927886963	-1.2971317768096924	0.9285714030265808	0.9196428656578064	1.0540698766708374
1.0	-1.62913978099823	-1.7765066623687744	0.9285714030265808	0.9196428656578064	1.0539950132369995
1.0	-1.6267879009246826	-1.8087334632873535	0.9285714030265808	0.9196428656578064	1.0538948774337769
1.0	-1.6244748830795288	-1.6717692613601685	0.9285714030265808	0.9196428656578064	1.0537604093551636
1.0	-1.6222048997879028	-1.8731871843338013	0.9285714030265808	0.9196428656578064	1.0535856485366821
1.0	-1.6199829578399658	-1.6274572610855103	0.9303571581840515	0.9196428656578064	1.0533745288848877
1.0	-1.617809772491455	-1.4018691778182983	0.9303571581840515	0.9196428656578064	1.0531020164489746
1.0	-1.6156965494155884	-1.462294578552246	0.9321428537368774	0.9196428656578064	1.052804946899414
1.0	-1.6136337518692017	-1.2286497354507446	0.9321428537368774	0.9196428656578064	1.0524636507034302
1.0	-1.61162269115448	-1.3495005369186401	0.9321428537368774	0.9196428656578064	1.0521095991134644
1.0	-1.6096495389938354	-1.575088620185852	0.9321428537368774	0.9196428656578064	1.0517462491989136
1.0	-1.6077017784118652	-1.5267482995986938	0.9303571581840515	0.9196428656578064	1.0513668060302734
1.0	-1.605772614479065	-1.7321946620941162	0.9303571581840515	0.9196428656578064	1.0509952306747437
1.0	-1.6038458347320557	-1.8409603834152222	0.9303571581840515	0.9196428656578064	1.050600528717041
1.0	-1.6019233465194702	-1.683854341506958	0.9303571581840515	0.9196428656578064	1.0501768589019775
1.0	-1.6000087261199951	-1.6435707807540894	0.9303571581840515	0.9196428656578064	1.0497223138809204
1.0	-1.5981054306030273	-1.4985498189926147	0.9321428537368774	0.9196428656578064	1.0492453575134277
1.0	-1.5962117910385132	-1.216564655303955	0.9321428537368774	0.9196428656578064	1.0487239360809326
1.0	-1.594336748123169	-1.3414437770843506	0.9321428537368774	0.9196428656578064	1.0481910705566406
1.0	-1.5924718379974365	-1.333387017250061	0.9303571581840515	0.9196428656578064	1.04764986038208
1.0	-1.5906099081039429	-1.3736706972122192	0.9285714030265808	0.9196428656578064	1.0471285581588745
1.0	-1.5887326002120972	-1.8490170240402222	0.9285714030265808	0.9196428656578064	1.0466314554214478
1.0	-1.5868251323699951	-1.687882661819458	0.9267857074737549	0.9196428656578064	1.0461238622665405
1.0	-1.5848926305770874	-1.703996181488037	0.9267857074737549	0.9196428656578064	1.0456262826919556
1.0	-1.5829299688339233	-2.0141799449920654	0.9267857074737549	0.9196428656578064	1.0451072454452515
1.0	-1.5809482336044312	-1.7402514219284058	0.9267857074737549	0.9196428656578064	1.0445622205734253
1.0	-1.5789579153060913	-1.3897840976715088	0.9285714030265808	0.9196428656578064	1.043996810913086
1.0	-1.5769652128219604	-1.5267482995986938	0.9285714030265808	0.9196428656578064	1.0433868169784546
1.0	-1.5749859809875488	-1.2528198957443237	0.9303571581840515	0.9196428656578064	1.0427690744400024
1.0	-1.573015809059143	-1.2729616165161133	0.9303571581840515	0.9196428656578064	1.042122721672058
1.0	-1.5710620880126953	-1.5227199792861938	0.9303571581840515	0.9196428656578064	1.0414763689041138
1.0	-1.5691173076629639	-1.470351219177246	0.9285714030265808	0.9196428656578064	1.0408263206481934
1.0	-1.5671788454055786	-1.5630035400390625	0.9285714030265808	0.9196428656578064	1.0401982069015503
1.0	-1.5652337074279785	-1.812761902809143	0.9285714030265808	0.9196428656578064	1.0395616292953491
1.0	-1.563286542892456	-1.712052822113037	0.9285714030265808	0.9196428656578064	1.0389095544815063
1.0	-1.5613449811935425	-1.5912020206451416	0.9303571581840515	0.9196428656578064	1.0382425785064697
1.0	-1.5594146251678467	-1.703996181488037	0.9303571581840515	0.9196428656578064	1.0375317335128784
1.0	-1.5575135946273804	-1.3656139373779297	0.9321428537368774	0.9196428656578064	1.0368106365203857
1.0	-1.5556403398513794	-1.196422815322876	0.9321428537368774	0.9196428656578064	1.0360583066940308
1.0	-1.55380380153656	-1.3897840976715088	0.9321428537368774	0.9196428656578064	1.0353074073791504
1.0	-1.5519963502883911	-1.2487914562225342	0.9303571581840515	0.9196428656578064	1.0345593690872192
1.0	-1.550211787223816	-1.2689332962036133	0.9285714030265808	0.9196428656578064	1.033840537071228
1.0	-1.5484343767166138	-1.6959394216537476	0.9285714030265808	0.9196428656578064	1.0331535339355469
1.0	-1.5466514825820923	-1.6395423412322998	0.9267857074737549	0.9196428656578064	1.0324625968933105
1.0	-1.5448704957962036	-1.5146632194519043	0.9267857074737549	0.9196428656578064	1.0317884683609009
1.0	-1.543087363243103	-1.7805349826812744	0.9267857074737549	0.9196428656578064	1.031100869178772
1.0	-1.5413134098052979	-1.5912020206451416	0.9267857074737549	0.9196428656578064	1.030396819114685
1.0	-1.5395584106445312	-1.3897840976715088	0.9285714030265808	0.9196428656578064	1.0296831130981445
1.0	-1.537826657295227	-1.3454720973968506	0.9285714030265808	0.9196428656578064	1.0289359092712402
1.0	-1.5361323356628418	-1.2810183763504028	0.9285714030265808	0.9196428656578064	1.0281860828399658
1.0	-1.5344719886779785	-1.1883660554885864	0.9285714030265808	0.9196428656578064	1.027439832687378
1.0	-1.5328404903411865	-1.3978408575057983	0.9267857074737549	0.9196428656578064	1.026694416999817
1.0	-1.5312353372573853	-1.4904930591583252	0.9267857074737549	0.9196428656578064	1.0259770154953003
1.0	-1.5296424627304077	-1.438124418258667	0.925000011920929	0.9196428656578064	1.025253176689148
1.0	-1.5280672311782837	-1.7684499025344849	0.925000011920929	0.9196428656578064	1.0245440006256104
1.0	-1.5265041589736938	-1.6919111013412476	0.925000011920929	0.9196428656578064	1.023819088935852
1.0	-1.5249629020690918	-1.417982578277588	0.925000011920929	0.9196428656578064	1.0230743885040283
1.0	-1.5234525203704834	-1.5589752197265625	0.9267857074737549	0.9196428656578064	1.0223158597946167
1.0	-1.5219769477844238	-1.329358696937561	0.9267857074737549	0.9196428656578064	1.0215190649032593
1.0	-1.52055025100708	-1.1521108150482178	0.9267857074737549	0.9196428656578064	1.0207148790359497
1.0	-1.5191686153411865	-1.3535288572311401	0.9267857074737549	0.9196428656578064	1.0199105739593506
1.0	-1.5178260803222656	-1.409925937652588	0.925000011920929	0.9196428656578064	1.0191048383712769
1.0	-1.5165188312530518	-1.3615856170654297	0.925000011920929	0.9196428656578064	1.018326997756958
1.0	-1.515230655670166	-1.6717692613601685	0.9232142567634583	0.9196428656578064	1.0175437927246094
1.0	-1.5139646530151367	-1.6677409410476685	0.9232142567634583	0.9196428656578064	1.016777753829956
1.0	-1.512713074684143	-1.6113438606262207	0.9232142567634583	0.9196428656578064	1.015998125076294
1.0	-1.511483907699585	-1.6717692613601685	0.9232142567634583	0.9196428656578064	1.0152003765106201
1.0	-1.5102852582931519	-1.4582661390304565	0.925000011920929	0.9196428656578064	1.0143895149230957
1.0	-1.5091205835342407	-1.5307766199111938	0.925000011920929	0.9196428656578064	1.0135401487350464
1.0	-1.5080039501190186	-1.3897840976715088	0.925000011920929	0.9196428656578064	1.0126831531524658
1.0	-1.506932020187378	-1.2367063760757446	0.925000011920929	0.9196428656578064	1.0118259191513062
1.0	-1.5058985948562622	-1.5186915397644043	0.9232142567634583	0.9196428656578064	1.010968565940857
1.0	-1.5048993825912476	-1.4582661390304565	0.9232142567634583	0.9196428656578064	1.0101418495178223
1.0	-1.5039170980453491	-1.5348050594329834	0.9214285612106323	0.9196428656578064	1.009313941001892
1.0	-1.5029535293579102	-1.7563648223876953	0.9214285612106323	0.9196428656578064	1.0085082054138184
1.0	-1.5019996166229248	-1.7523365020751953	0.9214285612106323	0.9196428656578064	1.007693886756897
1.0	-1.5010625123977661	-1.579116940498352	0.9232142567634583	0.9196428656578064	1.006870985031128
1.0	-1.5001474618911743	-1.7321946620941162	0.9232142567634583	0.9196428656578064	1.0060089826583862
1.0	-1.4992725849151611	-1.417982578277588	0.9232142567634583	0.9196428656578064	1.0051345825195312
1.0	-1.498438835144043	-1.2850466966629028	0.925000011920929	0.9196428656578064	1.004259467124939
1.0	-1.4976420402526855	-1.5307766199111938	0.925000011920929	0.9196428656578064	1.0033618211746216
1.0	-1.4968888759613037	-1.3897840976715088	0.925000011920929	0.9196428656578064	1.002471685409546
1.0	-1.4961708784103394	-1.3414437770843506	0.9232142567634583	0.9196428656578064	1.0015869140625
1.0	-1.4954830408096313	-1.6395423412322998	0.9232142567634583	0.9196428656578064	1.0007359981536865
1.0	-1.4948086738586426	-1.5992587804794312	0.9232142567634583	0.9196428656578064	0.9998906850814819
1.0	-1.4941484928131104	-1.554946780204773	0.9232142567634583	0.9196428656578064	0.9990448951721191
1.0	-1.4935063123703003	-1.812761902809143	0.9232142567634583	0.9196428656578064	0.9981933832168579
1.0	-1.4928867816925049	-1.6395423412322998	0.925000011920929	0.9196428656578064	0.9973393082618713
1.0	-1.4922927618026733	-1.3615856170654297	0.925000011920929	0.9196428656578064	0.9964551329612732
1.0	-1.4917384386062622	-1.3857557773590088	0.925000011920929	0.9196428656578064	0.9955698847770691
1.0	-1.4912214279174805	-1.3414437770843506	0.925000011920929	0.9196428656578064	0.9946908354759216
1.0	-1.4907370805740356	-1.2689332962036133	0.925000011920929	0.9196428656578064	0.9938241839408875
1.0	-1.490278959274292	-1.5630035400390625	0.925000011920929	0.9196428656578064	0.9929733872413635
1.0	-1.489841103553772	-1.4945213794708252	0.9232142567634583	0.9196428656578064	0.9921327829360962
1.0	-1.489422082901001	-1.5307766199111938	0.9232142567634583	0.9196428656578064	0.991327702999115
1.0	-1.489009141921997	-1.6475991010665894	0.9232142567634583	0.9196428656578064	0.9905282855033875
1.0	-1.4886069297790527	-1.5589752197265625	0.9232142567634583	0.9196428656578064	0.9897282123565674
1.0	-1.4882216453552246	-1.5348050594329834	0.925000011920929	0.9196428656578064	0.9889289140701294
1.0	-1.4878575801849365	-1.6113438606262207	0.925000011920929	0.9196428656578064	0.9881009459495544
1.0	-1.487531304359436	-1.422010898590088	0.925000011920929	0.9196428656578064	0.9872717261314392
1.0	-1.4872428178787231	-1.2286497354507446	0.925000011920929	0.9196428656578064	0.9864473342895508
1.0	-1.4869896173477173	-1.5025781393051147	0.925000011920929	0.9196428656578064	0.9856339693069458
1.0	-1.4867669343948364	-1.2689332962036133	0.925000011920929	0.9196428656578064	0.9848353266716003
1.0	-1.4865700006484985	-1.309216856956482	0.9232142567634583	0.9196428656578064	0.9840466380119324
1.0	-1.4863977432250977	-1.6355140209197998	0.9232142567634583	0.9196428656578064	0.9832940697669983
1.0	-1.4862371683120728	-1.5348050594329834	0.9214285612106323	0.9196428656578064	0.9825429320335388
1.0	-1.4860951900482178	-1.4985498189926147	0.9214285612106323	0.9196428656578064	0.9818158745765686
