1.0	-4.164286136627197	-3.633580446243286	0.9428571462631226	0.0
1.0	-4.16452169418335	-3.839026689529419	0.9428571462631226	0.0
1.0	-4.164756774902344	-3.5167579650878906	0.9428571462631226	0.0
1.0	-4.164991855621338	-3.7544312477111816	0.9428571462631226	0.0
1.0	-4.165226459503174	-3.7745730876922607	0.9428571462631226	0.0
1.0	-4.16546106338501	-3.557041645050049	0.9428571462631226	0.0
1.0	-4.1656951904296875	-3.891395330429077	0.9428571462631226	0.0
1.0	-4.165928840637207	-3.863196849822998	0.9428571462631226	0.0
1.0	-4.166162490844727	-3.581211805343628	0.9428571462631226	0.0
1.0	-4.16639518737793	-3.9437642097473145	0.9428571462631226	0.0
1.0	-4.166628360748291	-3.7947146892547607	0.9428571462631226	0.0
1.0	-4.166860580444336	-3.5248146057128906	0.9428571462631226	0.0
1.0	-4.167092800140381	-4.084756851196289	0.9428571462631226	0.0
1.0	-4.167324542999268	-3.834998369216919	0.9428571462631226	0.0
1.0	-4.167555809020996	-3.5368998050689697	0.9428571462631226	0.0
1.0	-4.167787075042725	-4.108926773071289	0.9428571462631226	0.0
1.0	-4.168017864227295	-3.7947146892547607	0.9428571462631226	0.0
1.0	-4.168248653411865	-3.5167579650878906	0.9428571462631226	0.0
1.0	-4.168478488922119	-4.064614772796631	0.9428571462631226	0.0
1.0	-4.168708324432373	-3.7262327671051025	0.9428571462631226	0.0
1.0	-4.168938159942627	-3.4361908435821533	0.9428571462631226	0.0
1.0	-4.1691670417785645	-4.121011734008789	0.9428571462631226	0.0
1.0	-4.16939640045166	-3.7866580486297607	0.9428571462631226	0.0
1.0	-4.1696248054504395	-3.4482758045196533	0.9428571462631226	0.0
1.0	-4.169853210449219	-4.056558132171631	0.9428571462631226	0.0
1.0	-4.17008113861084	-3.7302610874176025	0.9428571462631226	0.0
1.0	-4.170308589935303	-3.5167579650878906	0.9428571462631226	0.0
1.0	-4.170536041259766	-4.040444850921631	0.9428571462631226	0.0
1.0	-4.17076301574707	-3.6899774074554443	0.9428571462631226	0.0
1.0	-4.170989990234375	-3.5127296447753906	0.9428571462631226	0.0
1.0	-4.171216011047363	-3.9316790103912354	0.9428571462631226	0.0
1.0	-4.17144250869751	-3.6658072471618652	0.9428571462631226	0.0
1.0	-4.17166805267334	-3.4684176445007324	0.9428571462631226	0.0
1.0	-4.17189359664917	-3.9558491706848145	0.9428571462631226	0.0
1.0	-4.172118663787842	-3.6899774074554443	0.9428571462631226	0.0
1.0	-4.172343730926514	-3.4643893241882324	0.9428571462631226	0.0
1.0	-4.172568321228027	-3.9195940494537354	0.9428571462631226	0.0
1.0	-4.172792434692383	-3.6859490871429443	0.9428571462631226	0.0
1.0	-4.17301607131958	-3.4805028438568115	0.9428571462631226	0.0
1.0	-4.173239707946777	-3.9034805297851562	0.9428571462631226	0.0
1.0	-4.173463344573975	-3.605381965637207	0.9428571462631226	0.0
1.0	-4.1736860275268555	-3.407992362976074	0.9428571462631226	0.0
1.0	-4.173908710479736	-3.9800193309783936	0.9428571462631226	0.0
1.0	-4.174131393432617	-3.581211805343628	0.9428571462631226	0.0
1.0	-4.17435359954834	-3.399935483932495	0.9428571462631226	0.0
1.0	-4.174575328826904	-3.7947146892547607	0.9428571462631226	0.0
1.0	-4.1747965812683105	-3.557041645050049	0.9428571462631226	0.0
1.0	-4.175017833709717	-3.5409281253814697	0.9428571462631226	0.0
1.0	-4.175238609313965	-3.863196849822998	0.9428571462631226	0.0
1.0	-4.175459384918213	-3.609410285949707	0.9428571462631226	0.0
1.0	-4.175679683685303	-3.589268445968628	0.9428571462631226	0.0
1.0	-4.175899505615234	-3.871253728866577	0.9428571462631226	0.0
1.0	-4.176118850708008	-3.637608766555786	0.9428571462631226	0.0
1.0	-4.176338195800781	-3.6940057277679443	0.9428571462631226	0.0
1.0	-4.176557540893555	-3.822913408279419	0.9428571462631226	0.0
1.0	-4.17677640914917	-3.601353645324707	0.9428571462631226	0.0
1.0	-4.176994800567627	-3.7745730876922607	0.9428571462631226	0.0
1.0	-4.177212715148926	-3.851111888885498	0.9428571462631226	0.0
1.0	-4.177430629730225	-3.605381965637207	0.9428571462631226	0.0
1.0	-4.177648067474365	-3.8954238891601562	0.9428571462631226	0.0
1.0	-4.177865505218506	-3.7866580486297607	0.9428571462631226	0.0
1.0	-4.178082466125488	-3.621495246887207	0.9428571462631226	0.0
1.0	-4.1782989501953125	-3.9518208503723145	0.9428571462631226	0.0
1.0	-4.178515434265137	-3.7705445289611816	0.9428571462631226	0.0
1.0	-4.178731441497803	-3.565098285675049	0.9428571462631226	0.0
1.0	-4.1789469718933105	-3.834998369216919	0.9428571462631226	0.0
1.0	-4.179162502288818	-3.7665162086486816	0.9428571462631226	0.0
1.0	-4.179377555847168	-3.5207862854003906	0.9428571462631226	0.0
1.0	-4.179592609405518	-4.056558132171631	0.9428571462631226	0.0
1.0	-4.179807186126709	-3.7544312477111816	0.9428571462631226	0.0
1.0	-4.180021286010742	-3.577183485031128	0.9428571462631226	0.0
1.0	-4.180235385894775	-4.044473171234131	0.9428571462631226	0.0
1.0	-4.18044900894165	-3.7101192474365234	0.9428571462631226	0.0
1.0	-4.180662155151367	-3.5006444454193115	0.9428571462631226	0.0
1.0	-4.180875301361084	-4.084756851196289	0.9428571462631226	0.0
1.0	-4.181087970733643	-3.7423460483551025	0.9428571462631226	0.0
1.0	-4.181300640106201	-3.5207862854003906	0.9428571462631226	0.0
1.0	-4.181512832641602	-4.108926773071289	0.9428571462631226	0.0
1.0	-4.181724548339844	-3.6537222862243652	0.9428571462631226	0.0
1.0	-4.181936264038086	-3.4603610038757324	0.9428571462631226	0.0
1.0	-4.18214750289917	-3.9921045303344727	0.9428571462631226	0.0
1.0	-4.182358741760254	-3.7705445289611816	0.9428571462631226	0.0
1.0	-4.18256950378418	-3.4885594844818115	0.9428571462631226	0.0
1.0	-4.182779788970947	-4.088785171508789	0.9428571462631226	0.0
1.0	-4.182990074157715	-3.80679988861084	0.9428571462631226	0.0
1.0	-4.183199882507324	-3.4482758045196533	0.9428571462631226	0.0
1.0	-4.183409690856934	-3.8994522094726562	0.9428571462631226	0.0
1.0	-4.183619022369385	-3.637608766555786	0.9428571462631226	0.0
1.0	-4.183827877044678	-3.4684176445007324	0.9428571462631226	0.0
1.0	-4.184036731719971	-4.072671413421631	0.9428571462631226	0.0
1.0	-4.1842451095581055	-3.6577506065368652	0.9428571462631226	0.0
1.0	-4.184453010559082	-3.416049003601074	0.9428571462631226	0.0
1.0	-4.184660911560059	-3.9276506900787354	0.9428571462631226	0.0
1.0	-4.184868812561035	-3.6859490871429443	0.9428571462631226	0.0
1.0	-4.185075759887695	-3.351595163345337	0.9428571462631226	0.0
1.0	-4.1852827072143555	-3.9195940494537354	0.9428571462631226	0.0
1.0	-4.185489654541016	-3.637608766555786	0.9428571462631226	0.0
1.0	-4.185696125030518	-3.412020683288574	0.9428571462631226	0.0
1.0	-4.185902118682861	-3.8954238891601562	0.9428571462631226	0.0
1.0	-4.186108112335205	-3.605381965637207	0.9428571462631226	0.0
1.0	-4.186313629150391	-3.4845311641693115	0.9428571462631226	0.0
1.0	-4.186518669128418	-3.9236223697662354	0.9428571462631226	0.0
1.0	-4.186723709106445	-3.5368998050689697	0.9428571462631226	0.0
1.0	-4.186928749084473	-3.4402191638946533	0.9428571462631226	0.0
1.0	-4.187132835388184	-3.891395330429077	0.9428571462631226	0.0
1.0	-4.187337398529053	-3.625523805618286	0.9428571462631226	0.0
1.0	-4.1875410079956055	-3.553013324737549	0.9428571462631226	0.0
1.0	-4.187744617462158	-3.9276506900787354	0.9428571462631226	0.0
1.0	-4.187948226928711	-3.5328714847564697	0.9428571462631226	0.0
1.0	-4.188150882720947	-3.5207862854003906	0.9428571462631226	0.0
1.0	-4.188354015350342	-3.7745730876922607	0.9428571462631226	0.0
1.0	-4.18855619430542	-3.589268445968628	0.9428571462631226	0.0
1.0	-4.188758373260498	-3.7624878883361816	0.9428571462631226	0.0
1.0	-4.188960552215576	-3.7544312477111816	0.9428571462631226	0.0
1.0	-4.189162254333496	-3.5288431644439697	0.9428571462631226	0.0
1.0	-4.189363479614258	-3.891395330429077	0.9428571462631226	0.0
1.0	-4.1895647048950195	-3.7665162086486816	0.9428571462631226	0.0
1.0	-4.189765453338623	-3.5368998050689697	0.9428571462631226	0.0
1.0	-4.189965724945068	-3.9155654907226562	0.9428571462631226	0.0
1.0	-4.190165996551514	-3.81485652923584	0.9428571462631226	0.0
1.0	-4.190366268157959	-3.553013324737549	0.9428571462631226	0.0
1.0	-4.190565586090088	-4.004189491271973	0.9428571462631226	0.0
1.0	-4.190765380859375	-3.7504029273986816	0.9428571462631226	0.0
1.0	-4.190964221954346	-3.565098285675049	0.9428571462631226	0.0
1.0	-4.191163063049316	-4.060586452484131	0.9428571462631226	0.0
1.0	-4.191361904144287	-3.7826297283172607	0.9428571462631226	0.0
1.0	-4.1915602684021	-3.5127296447753906	0.9428571462631226	0.0
1.0	-4.191758155822754	-4.008217811584473	0.9428571462631226	0.0
1.0	-4.191956043243408	-3.7584595680236816	0.9428571462631226	0.0
1.0	-4.192153453826904	-3.5368998050689697	0.9428571462631226	0.0
1.0	-4.1923508644104	-4.040444850921631	0.9428571462631226	0.0
1.0	-4.192547798156738	-3.6940057277679443	0.9428571462631226	0.0
1.0	-4.192744731903076	-3.577183485031128	0.9428571462631226	0.0
1.0	-4.192940711975098	-4.056558132171631	0.9428571462631226	0.0
1.0	-4.193137168884277	-3.7181758880615234	0.9428571462631226	0.0
1.0	-4.193333148956299	-3.4563326835632324	0.9428571462631226	0.0
1.0	-4.193528652191162	-3.9880759716033936	0.9428571462631226	0.0
1.0	-4.193724155426025	-3.7020626068115234	0.9428571462631226	0.0
1.0	-4.1939191818237305	-3.4361908435821533	0.9428571462631226	0.0
1.0	-4.194113731384277	-3.9840476512908936	0.9428571462631226	0.0
1.0	-4.194308280944824	-3.7141475677490234	0.9428571462631226	0.0
1.0	-4.194502830505371	-3.395907163619995	0.9428571462631226	0.0
1.0	-4.194696426391602	-4.044473171234131	0.9428571462631226	0.0
1.0	-4.19489049911499	-3.633580446243286	0.9428571462631226	0.0
1.0	-4.195084095001221	-3.4643893241882324	0.9428571462631226	0.0
1.0	-4.195277214050293	-3.875282049179077	0.9428571462631226	0.0
1.0	-4.195469856262207	-3.573154926300049	0.9428571462631226	0.0
1.0	-4.195662498474121	-3.395907163619995	0.9428571462631226	0.0
1.0	-4.195855140686035	-3.8954238891601562	0.9428571462631226	0.0
1.0	-4.196047306060791	-3.617466926574707	0.9428571462631226	0.0
1.0	-4.196238994598389	-3.379793643951416	0.9428571462631226	0.0
1.0	-4.196430683135986	-3.9437642097473145	0.9428571462631226	0.0
1.0	-4.196621894836426	-3.641637086868286	0.9428571462631226	0.0
1.0	-4.196813106536865	-3.395907163619995	0.9428571462631226	0.0
1.0	-4.1970038414001465	-3.9840476512908936	0.9428571462631226	0.0
1.0	-4.197194576263428	-3.593296766281128	0.9428571462631226	0.0
1.0	-4.197384834289551	-3.4643893241882324	0.9428571462631226	0.0
1.0	-4.197575092315674	-3.887367010116577	0.9428571462631226	0.0
1.0	-4.197764873504639	-3.633580446243286	0.9428571462631226	0.0
1.0	-4.197954177856445	-3.557041645050049	0.9428571462631226	0.0
1.0	-4.198143482208252	-3.891395330429077	0.9428571462631226	0.0
1.0	-4.1983323097229	-3.613438606262207	0.9428571462631226	0.0
1.0	-4.198521137237549	-3.617466926574707	0.9428571462631226	0.0
1.0	-4.198709487915039	-3.7705445289611816	0.9428571462631226	0.0
1.0	-4.198897838592529	-3.593296766281128	0.9428571462631226	0.0
1.0	-4.199085712432861	-3.7060909271240234	0.9428571462631226	0.0
1.0	-4.199273586273193	-3.7624878883361816	0.9428571462631226	0.0
1.0	-4.199460983276367	-3.649693727493286	0.9428571462631226	0.0
1.0	-4.199647903442383	-3.6778924465179443	0.9428571462631226	0.0
1.0	-4.199834823608398	-3.79874324798584	0.9428571462631226	0.0
1.0	-4.200021743774414	-3.561069965362549	0.9428571462631226	0.0
1.0	-4.2002081871032715	-3.7745730876922607	0.9428571462631226	0.0
1.0	-4.200394153594971	-3.7826297283172607	0.9428571462631226	0.0
1.0	-4.20058012008667	-3.5288431644439697	0.9428571462631226	0.0
1.0	-4.200765609741211	-3.9639058113098145	0.9428571462631226	0.0
1.0	-4.200951099395752	-3.7906863689422607	0.9428571462631226	0.0
1.0	-4.201136112213135	-3.561069965362549	0.9428571462631226	0.0
1.0	-4.201321125030518	-3.9155654907226562	0.9428571462631226	0.0
1.0	-4.201505661010742	-3.7947146892547607	0.9428571462631226	0.0
1.0	-4.201690196990967	-3.557041645050049	0.9428571462631226	0.0
1.0	-4.201874256134033	-4.000161170959473	0.9428571462631226	0.0
1.0	-4.202057838439941	-3.7544312477111816	0.9428571462631226	0.0
1.0	-4.20224142074585	-3.5368998050689697	0.9428571462631226	0.0
1.0	-4.202425003051758	-4.137125492095947	0.9428571462631226	0.0
1.0	-4.202608108520508	-3.7342894077301025	0.9428571462631226	0.0
1.0	-4.2027907371521	-3.5207862854003906	0.9428571462631226	0.0
1.0	-4.202973365783691	-3.9800193309783936	0.9428571462631226	0.0
1.0	-4.203155517578125	-3.7423460483551025	0.9428571462631226	0.0
1.0	-4.203337669372559	-3.5046730041503906	0.9428571462631226	0.0
1.0	-4.203519821166992	-4.104898452758789	0.9428571462631226	0.0
1.0	-4.203701019287109	-3.7584595680236816	0.9428571462631226	0.0
1.0	-4.203882694244385	-3.5248146057128906	0.9428571462631226	0.0
1.0	-4.204063415527344	-4.064614772796631	0.9428571462631226	0.0
1.0	-4.204244613647461	-3.7181758880615234	0.9428571462631226	0.0
1.0	-4.204424858093262	-3.4442474842071533	0.9428571462631226	0.0
1.0	-4.204605579376221	-4.032388210296631	0.9428571462631226	0.0
1.0	-4.204785346984863	-3.7101192474365234	0.9428571462631226	0.0
1.0	-4.204965114593506	-3.4321625232696533	0.9428571462631226	0.0
1.0	-4.205144882202148	-3.9034805297851562	0.9428571462631226	0.0
1.0	-4.205324172973633	-3.7181758880615234	0.9428571462631226	0.0
1.0	-4.205503463745117	-3.403963804244995	0.9428571462631226	0.0
1.0	-4.205682277679443	-3.9316790103912354	0.9428571462631226	0.0
1.0	-4.205860614776611	-3.6980340480804443	0.9428571462631226	0.0
1.0	-4.206038951873779	-3.4523041248321533	0.9428571462631226	0.0
1.0	-4.206217288970947	-3.887367010116577	0.9428571462631226	0.0
1.0	-4.206395149230957	-3.6778924465179443	0.9428571462631226	0.0
1.0	-4.206572532653809	-3.416049003601074	0.9428571462631226	0.0
1.0	-4.20674991607666	-3.855140209197998	0.9428571462631226	0.0
1.0	-4.206927299499512	-3.6940057277679443	0.9428571462631226	0.0
1.0	-4.207104206085205	-3.399935483932495	0.9428571462631226	0.0
1.0	-4.20728063583374	-3.843055009841919	0.9428571462631226	0.0
1.0	-4.207457065582275	-3.649693727493286	0.9428571462631226	0.0
1.0	-4.207633018493652	-3.5167579650878906	0.9428571462631226	0.0
1.0	-4.207808971405029	-3.830970048904419	0.9428571462631226	0.0
1.0	-4.207984924316406	-3.577183485031128	0.9428571462631226	0.0
1.0	-4.208160400390625	-3.561069965362549	0.9428571462631226	0.0
1.0	-4.2083353996276855	-3.879310369491577	0.9428571462631226	0.0
1.0	-4.208510398864746	-3.581211805343628	0.9428571462631226	0.0
1.0	-4.208684921264648	-3.4885594844818115	0.9428571462631226	0.0
1.0	-4.208859443664551	-3.7947146892547607	0.9428571462631226	0.0
1.0	-4.209033966064453	-3.593296766281128	0.9428571462631226	0.0
1.0	-4.209207534790039	-3.637608766555786	0.9428571462631226	0.0
1.0	-4.209381580352783	-3.826941728591919	0.9428571462631226	0.0
1.0	-4.209555149078369	-3.5449564456939697	0.9428571462631226	0.0
1.0	-4.209728240966797	-3.80679988861084	0.9428571462631226	0.0
1.0	-4.209901332855225	-3.822913408279419	0.9428571462631226	0.0
1.0	-4.210073947906494	-3.5087013244628906	0.9428571462631226	0.0
1.0	-4.210246562957764	-3.834998369216919	0.9428571462631226	0.0
1.0	-4.210418701171875	-3.7624878883361816	0.9428571462631226	0.0
1.0	-4.210590839385986	-3.573154926300049	0.9428571462631226	0.0
1.0	-4.210762977600098	-3.9236223697662354	0.9428571462631226	0.0
1.0	-4.210934638977051	-3.7383177280426025	0.9428571462631226	0.0
1.0	-4.211105823516846	-3.5328714847564697	0.9428571462631226	0.0
1.0	-4.211277008056641	-4.028359889984131	0.9428571462631226	0.0
1.0	-4.211447715759277	-3.7463743686676025	0.9428571462631226	0.0
1.0	-4.211618423461914	-3.5207862854003906	0.9428571462631226	0.0
1.0	-4.211788654327393	-4.008217811584473	0.9428571462631226	0.0
1.0	-4.211958885192871	-3.7181758880615234	0.9428571462631226	0.0
1.0	-4.21212911605835	-3.5368998050689697	0.9428571462631226	0.0
1.0	-4.21229887008667	-4.125040054321289	0.9428571462631226	0.0
1.0	-4.212468147277832	-3.6617789268493652	0.9428571462631226	0.0
1.0	-4.212637424468994	-3.4805028438568115	0.9428571462631226	0.0
1.0	-4.212806224822998	-4.064614772796631	0.9428571462631226	0.0
1.0	-4.212975025177002	-3.6980340480804443	0.9428571462631226	0.0
1.0	-4.213143825531006	-3.4805028438568115	0.9428571462631226	0.0
1.0	-4.213312149047852	-4.076699733734131	0.9428571462631226	0.0
1.0	-4.213479995727539	-3.641637086868286	0.9428571462631226	0.0
1.0	-4.213647842407227	-3.4845311641693115	0.9428571462631226	0.0
1.0	-4.213815689086914	-3.9598774909973145	0.9428571462631226	0.0
1.0	-4.213983058929443	-3.6577506065368652	0.9428571462631226	0.0
1.0	-4.2141499519348145	-3.379793643951416	0.9428571462631226	0.0
1.0	-4.214317321777344	-3.9558491706848145	0.9428571462631226	0.0
1.0	-4.214483737945557	-3.633580446243286	0.9428571462631226	0.0
1.0	-4.2146501541137695	-3.383822202682495	0.9428571462631226	0.0
1.0	-4.214816570281982	-3.9195940494537354	0.9428571462631226	0.0
1.0	-4.214982509613037	-3.6778924465179443	0.9428571462631226	0.0
1.0	-4.215148448944092	-3.4885594844818115	0.9428571462631226	0.0
1.0	-4.215313911437988	-3.887367010116577	0.9428571462631226	0.0
1.0	-4.215479373931885	-3.605381965637207	0.9428571462631226	0.0
1.0	-4.215644359588623	-3.403963804244995	0.9428571462631226	0.0
1.0	-4.215809345245361	-3.9115371704101562	0.9428571462631226	0.0
1.0	-4.215973854064941	-3.593296766281128	0.9428571462631226	0.0
1.0	-4.2161383628845215	-3.424105644226074	0.9428571462631226	0.0
1.0	-4.216302394866943	-3.8954238891601562	0.9428571462631226	0.0
1.0	-4.216466426849365	-3.617466926574707	0.9428571462631226	0.0
1.0	-4.216629981994629	-3.363680362701416	0.9428571462631226	0.0
1.0	-4.216793537139893	-3.847083568572998	0.9428571462631226	0.0
1.0	-4.216957092285156	-3.597325086593628	0.9428571462631226	0.0
1.0	-4.217120170593262	-3.581211805343628	0.9428571462631226	0.0
1.0	-4.217282772064209	-3.863196849822998	0.9428571462631226	0.0
1.0	-4.217445373535156	-3.5328714847564697	0.9428571462631226	0.0
1.0	-4.2176079750061035	-3.4684176445007324	0.9428571462631226	0.0
1.0	-4.217770099639893	-3.81888484954834	0.9428571462631226	0.0
1.0	-4.217931747436523	-3.5449564456939697	0.9428571462631226	0.0
1.0	-4.218093395233154	-3.5449564456939697	0.9428571462631226	0.0
1.0	-4.218255043029785	-3.7222042083740234	0.9428571462631226	0.0
1.0	-4.218416213989258	-3.633580446243286	0.9428571462631226	0.0
1.0	-4.2185773849487305	-3.7342894077301025	0.9428571462631226	0.0
1.0	-4.218738079071045	-3.80277156829834	0.9428571462631226	0.0
1.0	-4.218898773193359	-3.577183485031128	0.9428571462631226	0.0
1.0	-4.219059467315674	-3.6537222862243652	0.9428571462631226	0.0
1.0	-4.219219207763672	-3.7181758880615234	0.9428571462631226	0.0
1.0	-4.219379425048828	-3.5489847660064697	0.9428571462631226	0.0
1.0	-4.219539165496826	-3.79874324798584	0.9428571462631226	0.0
1.0	-4.219698429107666	-3.7060909271240234	0.9428571462631226	0.0
1.0	-4.219857692718506	-3.5328714847564697	0.9428571462631226	0.0
1.0	-4.220016956329346	-3.9518208503723145	0.9428571462631226	0.0
1.0	-4.220175743103027	-3.887367010116577	0.9428571462631226	0.0
1.0	-4.220334529876709	-3.605381965637207	0.9446428418159485	0.0
1.0	-4.219920635223389	-4.104898452758789	0.9446428418159485	0.0
1.0	-4.219609260559082	-3.81082820892334	0.9446428418159485	0.0
1.0	-4.219389915466309	-3.645665407180786	0.9446428418159485	0.0
1.0	-4.2192511558532715	-4.080728530883789	0.9446428418159485	0.0
1.0	-4.219182014465332	-3.7060909271240234	0.9446428418159485	0.0
1.0	-4.219169616699219	-3.4845311641693115	0.9446428418159485	0.0
1.0	-4.219203472137451	-4.048501491546631	0.9446428418159485	0.0
