4.286170224077068e-06	-0.5958929657936096	-0.7976152300834656	0.19821429252624512	0.0	0.907572329044342
3.6630099202739075e-06	-0.42125746607780457	-0.5035449862480164	0.18214285373687744	0.0	1.0458221435546875
3.130450068056234e-06	-0.25302475690841675	-0.3786658048629761	0.16428571939468384	0.0	1.1797800064086914
2.6753182282845955e-06	-0.09294717013835907	-0.16516274213790894	0.14642857015132904	0.0	1.3084944486618042
2.286357585035148e-06	0.05824783444404602	-0.036255236715078354	0.12678571045398712	0.0	1.4312996864318848
1.9539472759788623e-06	0.19904182851314545	-0.02014179900288582	0.1071428582072258	0.0	1.5472625494003296
1.6698655826985487e-06	0.3307548761367798	-0.06042539328336716	0.08749999850988388	0.0	1.6575748920440674
1.4270862038756604e-06	0.45364493131637573	0.1732194721698761	0.06607142835855484	0.0	1.7623451948165894
1.2196042007417418e-06	0.566015362739563	0.30615532398223877	0.04642857238650322	0.0	1.8602875471115112
1.0422876357552013e-06	0.6699395179748535	0.31421205401420593	0.02500000037252903	0.0	1.9526346921920776
8.9075092546409e-07	0.7656580805778503	0.5921688675880432	0.0035714285913854837	0.0	2.0400452613830566
7.612458716721449e-07	0.8550336956977844	0.43909120559692383	-0.01785714365541935	0.0	2.124133348464966
6.505694045699784e-07	0.9385902881622314	0.4672897160053253	-0.03750000149011612	0.0	2.205195665359497
5.559840587920917e-07	1.0164703130722046	0.652594268321991	-0.05892857164144516	0.0	2.282599925994873
4.6541397750843316e-05	1.0897250175476074	0.7734450697898865	-0.08214285969734192	0.0	2.357905149459839
3.977480810135603e-05	1.159155249595642	0.600225567817688	-0.10357142984867096	0.0	2.432318925857544
3.399200431886129e-05	1.2251237630844116	0.7130196690559387	-0.12857143580913544	0.0	2.5053906440734863
2.9049955628579482e-05	1.288570761680603	1.1037704944610596	-0.1517857164144516	0.0	2.5791070461273193
2.482642412360292e-05	1.3511549234390259	0.8822107911109924	-0.17499999701976776	0.0	2.6542787551879883
2.1216945242485963e-05	1.4152652025222778	0.8177570104598999	-0.19821429252624512	0.0	2.7331631183624268
1.8132242985302582e-05	1.480838656425476	1.0070899724960327	-0.2232142835855484	0.0	2.8155980110168457
1.549602166051045e-05	1.5492805242538452	1.1239123344421387	-0.24642856419086456	0.0	2.9034903049468994
1.3243076864455361e-05	1.621483325958252	1.0111182928085327	-0.2696428596973419	0.0	2.997013807296753
1.1317684766254388e-05	1.6979737281799316	0.9023525714874268	-0.29107141494750977	0.0	3.0966832637786865
9.672222404333297e-06	1.7791166305541992	1.470351219177246	-0.3142857253551483	0.0	3.202299118041992
8.265991709777154e-06	1.8641690015792847	1.3696422576904297	-0.33571428060531616	0.0	3.3138163089752197
7.064210876706056e-06	1.9540766477584839	1.6234289407730103	-0.3589285612106323	0.0	3.431633710861206
6.03715534452931e-06	2.0460357666015625	1.3374154567718506	-0.38035714626312256	0.0	3.553654193878174
5.159421561984345e-06	2.137643814086914	1.6073155403137207	-0.4017857015132904	0.0	3.6769299507141113
4.4093008000345435e-06	2.224635124206543	1.6395423412322998	-0.42321428656578064	0.0	3.797325372695923
3.7682386846427107e-06	2.3061962127685547	1.816790223121643	-0.4446428716182709	0.0	3.914147138595581
3.220379767299164e-06	2.3786115646362305	1.6435707807540894	-0.4642857015132904	0.0	4.023787975311279
2.7521732590685133e-06	2.442875862121582	1.9819529056549072	-0.48571428656578064	0.0	4.12676477432251
2.352038791286759e-06	2.4951679706573486	1.8611021041870117	-0.5053571462631226	0.0	4.220009803771973
2.010079015235533e-06	2.537102222442627	2.0746052265167236	-0.5249999761581421	0.0	4.304622173309326
1.7178365396830486e-06	2.5675082206726074	1.9618111848831177	-0.5464285612106323	0.0	4.379572868347168
1.4680827007396147e-06	2.586240530014038	2.114888906478882	-0.5660714507102966	0.0	4.445408821105957
1.2546402103907894e-06	2.5944249629974365	2.1068320274353027	-0.5857142806053162	0.0	4.5026774406433105
1.0722297929532942e-06	2.5925745964050293	1.8772156238555908	-0.6053571701049805	0.0	4.551974773406982
9.163398431155656e-07	2.5811634063720703	1.8449887037277222	-0.6232143044471741	0.0	4.593840599060059
7.831145012460183e-07	2.5621540546417236	1.8047051429748535	-0.6410714387893677	0.0	4.629712104797363
6.692586111967103e-07	2.5366430282592773	1.8933290243148804	-0.6571428775787354	0.0	4.660818099975586
5.719560363104392e-07	2.5051655769348145	1.796648383140564	-0.6714285612106323	0.0	4.687231540679932
4.888001399194764e-07	2.4690048694610596	2.0705769062042236	-0.6857143044471741	0.0	4.709851264953613
4.1773418502089044e-07	2.428398847579956	1.788591742515564	-0.6964285969734192	0.0	4.7291741371154785
3.570004025732487e-07	2.383371591567993	2.0665485858917236	-0.7053571343421936	0.0	4.744296550750732
3.0509661996802606e-07	2.329301118850708	2.0222365856170654	-0.7124999761581421	0.0	4.7504072189331055
2.6073905701196054e-07	2.262082815170288	2.0020947456359863	-0.7178571224212646	0.0	4.743253707885742
2.2283056466676499e-07	2.1813406944274902	1.9456976652145386	-0.7214285731315613	0.0	4.722346782684326
1.904335391600398e-07	2.084141969680786	2.0504350662231445	-0.7232142686843872	0.0	4.684665679931641
1.627466730269589e-07	1.9702820777893066	2.0866901874542236	-0.7232142686843872	0.0	4.629933834075928
1.3908515938965138e-07	1.8395299911499023	1.7805349826812744	-0.7196428775787354	0.0	4.557858467102051
1.1886376682923583e-07	1.6940354108810425	1.812761902809143	-0.7160714268684387	0.0	4.469959735870361
1.0158233010315598e-07	1.534198522567749	1.6516274213790894	-0.7089285850524902	0.0	4.367252349853516
8.681342222871535e-08	1.3616721630096436	1.08765709400177	-0.699999988079071	0.0	4.250743389129639
7.419173897460496e-08	1.1771761178970337	0.6848211288452148	-0.6875	0.0	4.121171474456787
6.340511049529596e-08	0.9863353967666626	0.41089269518852234	-0.6696428656578064	0.0	3.983586311340332
5.418672799351043e-08	0.7935921549797058	0.8378987908363342	-0.6482142806053162	0.0	3.8413636684417725
4.6308596068911356e-08	0.6038603782653809	0.8822107911109924	-0.6214285492897034	0.0	3.6990926265716553
3.9575855481643885e-08	0.42093202471733093	0.8620689511299133	-0.5910714268684387	0.0	3.559715747833252
3.382197633072792e-08	0.24779127538204193	0.7130196690559387	-0.5571428537368774	0.0	3.4260776042938232
2.8904647564331754e-08	0.08445382863283157	1.5831453800201416	-0.5285714268684387	0.0	3.298067808151245
2.4702242029661647e-08	-0.0711902603507042	0.5559136271476746	-0.49642857909202576	0.0	3.176313877105713
2.1110817982616936e-08	-0.2177836298942566	0.15307766199111938	-0.46071428060531616	0.0	3.0615334510803223
1.804154514672973e-08	-0.35578498244285583	0.12085078656673431	-0.42321428656578064	0.0	2.9526665210723877
1.5418510912468264e-08	-0.48548251390457153	0.11682242900133133	-0.3821428716182709	0.0	2.849433660507202
1.3176834734451859e-08	-0.6078963875770569	-0.036255236715078354	-0.3375000059604645	0.0	2.7501869201660156
1.1261073851187575e-08	-0.7213799357414246	-0.13696423172950745	-0.28928571939468384	0.0	2.6559910774230957
9.623842167627572e-09	-0.826762318611145	-0.18530453741550446	-0.23928570747375488	0.0	2.5654799938201904
8.224644965082462e-09	-0.9238147735595703	-0.30615532398223877	-0.1875	0.0	2.4789583683013916
7.028875259607048e-09	-1.0147966146469116	-0.4753464460372925	-0.13214285671710968	0.0	2.394178867340088
6.006957153914527e-09	-1.0983141660690308	-0.48743152618408203	-0.07678571343421936	0.0	2.3119165897369385
5.133613978358653e-09	-1.1780688762664795	-0.5921688675880432	-0.01785714365541935	0.0	2.229046583175659
4.387245233772319e-09	-1.253544807434082	-0.7412181496620178	0.04107142984867096	0.0	2.145360231399536
3.749389687612847e-09	-1.3265132904052734	-0.708991289138794	0.10000000149011612	0.0	2.0595695972442627
3.20427129274492e-09	-1.3996385335922241	-0.7452465295791626	0.15892857313156128	0.0	1.969350814819336
2.7384068346236745e-09	-1.473992109298706	-1.09168541431427	0.21964286267757416	0.0	1.873846411705017
2.3402737525657358e-09	-1.549331784248352	-1.1521108150482178	0.2767857015132904	0.0	1.7728307247161865
2.0000245903872838e-09	-1.6269149780273438	-1.1440541744232178	0.33392858505249023	0.0	1.6663055419921875
1.7092438575616598e-09	-1.7041349411010742	-1.3172736167907715	0.38928571343421936	0.0	1.5567033290863037
1.460739307290737e-09	-1.7800651788711548	-1.3656139373779297	0.4446428716182709	0.0	1.4452999830245972
1.2483644118432835e-09	-1.8522746562957764	-1.554946780204773	0.49642857909202576	0.0	1.3341690301895142
1.0668664840451925e-09	-1.9212493896484375	-1.6314857006072998	0.5464285612106323	0.0	1.2236045598983765
9.117562815852409e-10	-1.9846032857894897	-1.6919111013412476	0.5946428775787354	0.0	1.1160027980804443
7.791973177795342e-10	-2.04213285446167	-1.6435707807540894	0.6392857432365417	0.0	1.0115123987197876
6.659109375029004e-10	-2.094111442565918	-1.9174991846084595	0.6803571581840515	0.0	0.9103338718414307
5.690950488634883e-10	-2.1420657634735107	-1.9134708642959595	0.7178571224212646	0.0	0.811285674571991
4.863551228417862e-10	-2.185978651046753	-1.9456976652145386	0.7535714507102966	0.0	0.7146278619766235
4.1564465758092695e-10	-2.2263362407684326	-2.0746052265167236	0.7857142686843872	0.0	0.6194663643836975
3.5521466323906736e-10	-2.2555577754974365	-2.0826618671417236	0.8125	0.0	0.5335922837257385
3.035705020693058e-10	-2.2726821899414062	-2.2840800285339355	0.8374999761581421	0.0	0.4587015211582184
2.594348069706598e-10	-2.279780387878418	-2.3082501888275146	0.8589285612106323	0.0	0.39218205213546753
0.0003580164921004325	-2.275848388671875	-2.2236545085906982	0.8767856955528259	0.0	0.33516326546669006
0.0003059649607166648	-2.2623255252838135	-2.5660650730133057	0.8910714387893677	0.0	0.2864343523979187
0.00026148115284740925	-2.240403890609741	-2.372703790664673	0.8999999761581421	0.0	0.24479006230831146
0.0002234647690784186	-2.2118327617645264	-2.2840800285339355	0.9071428775787354	0.0	0.20920036733150482
0.0001909755519591272	-2.1769819259643555	-2.425072431564331	0.9089285731315613	0.0	0.1787850260734558
0.00016320988652296364	-2.137371301651001	-2.3243634700775146	0.9071428775787354	0.0	0.15279172360897064
0.00013948102423455566	-2.0937607288360596	-2.203512668609619	0.9035714268684387	0.0	0.13057754933834076
0.0001192020790767856	-2.0462799072265625	-2.3485336303710938	0.8964285850524902	0.0	0.11159306019544601
0.00010187145380768925	-1.995688557624817	-1.9416693449020386	0.8857142925262451	0.0	0.09536870568990707
8.706050721229985e-05	-1.9427027702331543	-1.5428617000579834	0.8696428537368774	0.0	0.08150318264961243
7.440290210070089e-05	-1.8885747194290161	-1.9215275049209595	0.8500000238418579	0.0	0.06965354830026627
6.358556856866926e-05	-1.8338507413864136	-1.409925937652588	0.8267857432365417	0.0	0.0595267191529274
5.434095146483742e-05	-1.7790610790252686	-1.5106348991394043	0.800000011920929	0.0	0.05087221413850784
4.6440400183200836e-05	-1.724722981452942	-1.7241379022598267	0.7696428298950195	0.0	0.04347597435116768
3.968849341617897e-05	-1.67134428024292	-1.7241379022598267	0.7357142567634583	0.0	0.03715506196022034
3.39182406605687e-05	-1.6194250583648682	-1.5428617000579834	0.699999988079071	0.0	0.031753141433000565
2.8986914912820794e-05	-1.568886637687683	-1.6757975816726685	0.6607142686843872	0.0	0.02713659591972828
2.4772547476459295e-05	-1.520318865776062	-1.4864647388458252	0.6196428537368774	0.0	0.023191245272755623
2.117090298270341e-05	-1.4737228155136108	-1.3978408575057983	0.5767857432365417	0.0	0.019819501787424088
1.809289460652508e-05	-1.429184913635254	-1.5428617000579834	0.5303571224212646	0.0	0.016937972977757454
1.54623940034071e-05	-1.3874372243881226	-1.5952304601669312	0.4839285612106323	0.0	0.0144753847271204
1.321433865086874e-05	-1.3431354761123657	-1.3696422576904297	0.4375	0.0	0.017263172194361687
1.1293124771327712e-05	-1.2717368602752686	-1.422010898590088	0.38928571343421936	0.0	0.049503158777952194
9.651233085605782e-06	-1.18012273311615	-1.2528198957443237	0.3392857015132904	0.0	0.10469499975442886
8.248053745774087e-06	-1.0726171731948853	-1.1440541744232178	0.29107141494750977	0.0	0.1789209097623825
7.048880888760323e-06	-0.9522870779037476	-1.0997421741485596	0.2410714328289032	0.0	0.2683893144130707
6.024054073350271e-06	-0.8191429376602173	-0.9748630523681641	0.19285714626312256	0.0	0.3737160265445709
5.14822522745817e-06	-0.6688601970672607	-0.7734450697898865	0.14464285969734192	0.0	0.4986814558506012
4.3997320062771905e-06	-0.5015864968299866	-0.7734450697898865	0.09464285522699356	0.0	0.6433354616165161
3.760061190405395e-06	-0.32274729013442993	-0.5075733065605164	0.04821428656578064	0.0	0.8030624985694885
3.213391210010741e-06	-0.14063477516174316	-0.28198516368865967	0.0017857142956927419	0.0	0.9685869216918945
2.746200834735646e-06	0.036969877779483795	-0.08056719601154327	-0.04107142984867096	0.0	1.1325138807296753
2.346934479646734e-06	0.20565547049045563	-0.16919110715389252	-0.08392857015132904	0.0	1.2896651029586792
2.00571707864583e-06	0.36243385076522827	-0.10473734885454178	-0.12678571045398712	0.0	1.4376137256622314
1.714108634587319e-06	0.507675290107727	0.07653883099555969	-0.16607142984867096	0.0	1.5772426128387451
1.4648968544861418e-06	0.6413646936416626	0.12085078656673431	-0.20178571343421936	0.0	1.7078485488891602
1.2519175243141945e-06	0.764128565788269	0.5075733065605164	-0.23749999701976776	0.0	1.8295133113861084
1.069902964445646e-06	0.8757396340370178	0.3907508850097656	-0.2678571343421936	0.0	1.9427303075790405
9.14351289793558e-07	0.9770958423614502	0.4511762857437134	-0.29821428656578064	0.0	2.047297716140747
7.814150535523368e-07	1.070094347000122	0.652594268321991	-0.32499998807907104	0.0	2.145930290222168
6.678062050013978e-07	1.1547375917434692	0.7613599896430969	-0.3482142984867096	0.0	2.238171100616455
5.707148034161946e-07	1.2341721057891846	0.8217853903770447	-0.37142857909202576	0.0	2.3267822265625
4.877393848801148e-07	1.3075246810913086	0.8056719303131104	-0.3910714387893677	0.0	2.411710023880005
4.1682764617689827e-07	1.3773651123046875	0.9104092717170715	-0.40714284777641296	0.0	2.495042085647583
3.5622565519588534e-07	1.44571852684021	0.8701257109642029	-0.42321428656578064	0.0	2.5783767700195312
3.0443450782513537e-07	1.5132170915603638	1.0433450937271118	-0.4357142746448517	0.0	2.6631100177764893
2.6017320919891063e-07	1.5812230110168457	1.192394495010376	-0.4464285671710968	0.0	2.750056266784668
2.223469977025161e-07	1.650337815284729	1.2125362157821655	-0.4553571343421936	0.0	2.839890956878662
1.90020273294067e-07	1.724015235900879	1.196422815322876	-0.4625000059604645	0.0	2.936084270477295
1.623935048655767e-07	1.8007206916809082	1.2810183763504028	-0.46785715222358704	0.0	3.0370633602142334
1.387833350463552e-07	1.8820817470550537	1.3776990175247192	-0.4732142984867096	0.0	3.1443698406219482
1.186058256053002e-07	1.9654161930084229	1.462294578552246	-0.4749999940395355	0.0	3.2557642459869385
1.0136189132481377e-07	2.0489308834075928	1.550918459892273	-0.47678571939468384	0.0	3.368614435195923
8.662502892775592e-08	2.129380702972412	1.5992587804794312	-0.47678571939468384	0.0	3.4800615310668945
7.403073709610908e-08	2.2024099826812744	1.6757975816726685	-0.47857141494750977	0.0	3.585439682006836
6.326751389451601e-08	2.261298418045044	1.8772156238555908	-0.47857141494750977	0.0	3.67885422706604
5.406913672345581e-08	2.3051395416259766	1.9940379858016968	-0.47857141494750977	0.0	3.758873462677002
4.6208100457079126e-08	2.33555269241333	2.0383498668670654	-0.47857141494750977	0.0	3.8271875381469727
3.948997218117256e-08	2.3543920516967773	2.0302932262420654	-0.47857141494750977	0.0	3.885647773742676
3.374858081883758e-08	2.362595558166504	2.0222365856170654	-0.4803571403026581	0.0	3.9351303577423096
2.8841920851618852e-08	2.358349323272705	1.8933290243148804	-0.4821428656578064	0.0	3.97428560256958
2.4648635132962227e-08	2.3328051567077637	2.155172348022461	-0.4839285612106323	0.0	3.9940223693847656
2.1065003963371964e-08	2.285139322280884	2.0020947456359863	-0.48571428656578064	0.0	3.9932613372802734
1.800239246563251e-08	2.214290142059326	2.0141799449920654	-0.48750001192092896	0.0	3.9706838130950928
1.538505145504132e-08	2.1187517642974854	1.8651305437088013	-0.4910714328289032	0.0	3.924535036087036
1.3148239830229613e-08	2.001610517501831	2.0423784255981445	-0.4928571283817291	0.0	3.8582375049591064
1.1236635621969526e-08	1.8670775890350342	1.8651305437088013	-0.49642857909202576	0.0	3.7751128673553467
9.602957540266743e-09	1.71962571144104	1.8852722644805908	-0.4982142746448517	0.0	3.680023193359375
8.206797019738588e-09	1.565638780593872	1.579116940498352	-0.5	0.0	3.578521251678467
7.013622127516328e-09	1.409550428390503	1.6475991010665894	-0.5	0.0	3.4749207496643066
5.9939213592485885e-09	1.2547694444656372	1.2890751361846924	-0.4982142746448517	0.0	3.371964931488037
5.1224735564403545e-09	1.1028579473495483	1.2367063760757446	-0.49642857909202576	0.0	3.2706778049468994
4.377724405202343e-09	0.9547331929206848	0.9587495923042297	-0.4910714328289032	0.0	3.1721251010894775
3.7412530851099746e-09	0.8103811740875244	0.45520463585853577	-0.4839285612106323	0.0	3.0752954483032227
