-0.0	0.0	-0.036255236715078354	0.0	0.0
-0.0	0.0	-0.06042539328336716	0.0	0.0
-0.0	0.0	-0.09265226870775223	0.0	0.0
-0.0	0.0	-0.05639703571796417	0.0	0.0
-0.0	0.0	-0.04028359800577164	0.0	0.0
-0.0	0.0	-0.07653883099555969	0.0	0.0
-0.0	0.0	-0.016113437712192535	0.0	0.0
-0.0	0.0	-0.11279407143592834	0.0	0.0
-0.0	0.0	-0.036255236715078354	0.0	0.0
-0.0	0.0	-0.024170158430933952	0.0	0.0
-0.0	0.0	-0.004028359428048134	0.0	0.0
-0.0	0.0	-0.09668063372373581	0.0	0.0
-0.0	0.0	-0.05236867442727089	0.0	0.0
-0.0	0.0	-0.10876571387052536	0.0	0.0
-0.0	0.0	-0.036255236715078354	0.0	0.0
-0.0	0.0	-0.04431195557117462	0.0	0.0
-0.0	0.0	-0.03222687542438507	0.0	0.0
-0.0	0.0	0.028198517858982086	0.0	0.0
-0.0	0.0	-0.03222687542438507	0.0	0.0
-0.0	0.0	-0.07653883099555969	0.0	0.0
-0.0	0.0	-0.028198517858982086	0.0	0.0
-0.0	0.0	-0.048340316861867905	0.0	0.0
-0.0	0.0	-0.07653883099555969	0.0	0.0
-0.0	0.0	0.004028359428048134	0.0	0.0
-0.0	0.0	-0.05236867442727089	0.0	0.0
-0.0	0.0	-0.024170158430933952	0.0	0.0
-0.0	0.0	-0.06848211586475372	0.0	0.0
-0.0	0.0	-0.036255236715078354	0.0	0.0
-0.0	0.0	-0.008056718856096268	0.0	0.0
-0.0	0.0	-0.024170158430933952	0.0	0.0
-0.0	0.0	-0.02014179900288582	0.0	0.0
-0.0	0.0	-0.03222687542438507	0.0	0.0
-0.0	0.0	-0.10473734885454178	0.0	0.0
-0.0	0.0	-0.08459555357694626	0.0	0.0
-0.0	0.0	-0.048340316861867905	0.0	0.0
-0.0	0.0	-0.05639703571796417	0.0	0.0
-0.0	0.0	-0.012085079215466976	0.0	0.0
-0.0	0.0	-0.08459555357694626	0.0	0.0
-0.0	0.0	-0.036255236715078354	0.0	0.0
-0.0	0.0	-0.04431195557117462	0.0	0.0
-0.0	0.0	-0.02014179900288582	0.0	0.0
-0.0	0.0	-0.06848211586475372	0.0	0.0
-0.0	0.0	-0.04431195557117462	0.0	0.0
-0.0	0.0	-0.05236867442727089	0.0	0.0
-0.0	0.0	-0.012085079215466976	0.0	0.0
-0.0	0.0	-0.03222687542438507	0.0	0.0
-0.0	0.0	-0.028198517858982086	0.0	0.0
-0.0	0.0	-0.07251047343015671	0.0	0.0
-0.0	0.0	-0.06445375084877014	0.0	0.0
-0.0	0.0	-0.036255236715078354	0.0	0.0
-0.0	0.0	0.004028359428048134	0.0	0.0
-0.0	0.0	-0.06445375084877014	0.0	0.0
-0.0	0.0	-0.12890750169754028	0.0	0.0
-0.0	0.0	0.036255236715078354	0.0	0.0
-0.0	0.0	-0.028198517858982086	0.0	0.0
-0.0	0.0	0.0	0.0	0.0
-0.0	0.0	-0.09265226870775223	0.0	0.0
-0.0	0.0	-0.04028359800577164	0.0	0.0
-0.0	0.0	-0.05639703571796417	0.0	0.0
-0.0	0.0	-0.08459555357694626	0.0	0.0
-0.0	0.0	0.016113437712192535	0.0	0.0
-0.0	0.0	-0.07653883099555969	0.0	0.0
-0.0	0.0	-0.04028359800577164	0.0	0.0
-0.0	0.0	-0.028198517858982086	0.0	0.0
-0.0	0.0	-0.036255236715078354	0.0	0.0
-0.0	0.0	-0.06042539328336716	0.0	0.0
-0.0	0.0	0.016113437712192535	0.0	0.0
-0.0	0.0	0.008056718856096268	0.0	0.0
-0.0	0.0	-0.05639703571796417	0.0	0.0
-0.0	0.0	-0.036255236715078354	0.0	0.0
-0.0	0.0	-0.07653883099555969	0.0	0.0
-0.0	0.0	-0.05236867442727089	0.0	0.0
-0.16091126203536987	0.0	-0.10473734885454178	0.0	0.0
-0.16103604435920715	0.05160818248987198	-0.024170158430933952	0.0	0.0
-0.16110189259052277	0.0939694195985794	-0.05236867442727089	0.0	0.0
-0.1614546775817871	0.12807537615299225	-0.028198517858982086	0.0	0.0
-0.16142712533473969	0.15492992103099823	0.028198517858982086	0.0	0.0
-0.16156123578548431	0.17551986873149872	0.012085079215466976	0.0	0.0
-0.16157905757427216	0.19087092578411102	-0.012085079215466976	0.0	0.0
-0.16182062029838562	0.20215772092342377	0.028198517858982086	0.0	0.0
-0.16187956929206848	0.21027731895446777	0.11279407143592834	0.0	0.0
-0.16220277547836304	0.21614399552345276	0.1248791515827179	0.0	0.0
-0.16236823797225952	0.22055238485336304	0.1772478222846985	0.0	0.0
-0.16245873272418976	0.224150151014328	0.07653883099555969	0.0	0.0
-0.16276238858699799	0.22763141989707947	0.036255236715078354	0.0	0.0
-0.1629251092672348	0.23136092722415924	0.20947469770908356	-0.0017857142956927419	0.0
-0.16317491233348846	0.2352164089679718	0.20947469770908356	-0.0017857142956927419	0.0
-0.1637595146894455	0.24022990465164185	0.1772478222846985	-0.0017857142956927419	0.0
-0.16548210382461548	0.24674595892429352	0.06445375084877014	-0.0017857142956927419	0.0
-0.16655811667442322	0.25523844361305237	0.12890750169754028	-0.0017857142956927419	0.0
-0.16891340911388397	0.26516062021255493	0.13293586671352386	-0.0017857142956927419	0.0
-0.17215998470783234	0.27710816264152527	0.1248791515827179	-0.0017857142956927419	0.0
-0.17525850236415863	0.2909949719905853	0.16919110715389252	-0.0017857142956927419	0.0
-0.1783607006072998	0.30658698081970215	0.1248791515827179	-0.0017857142956927419	0.0
-0.18176676332950592	0.32373300194740295	0.16516274213790894	-0.0017857142956927419	0.0
-0.18483948707580566	0.3421950042247772	0.2255881428718567	-0.0017857142956927419	0.0
-0.18778501451015472	0.36167433857917786	0.18530453741550446	-0.0017857142956927419	0.0
-0.19066789746284485	0.38195428252220154	0.08459555357694626	-0.0017857142956927419	0.0
-0.19369547069072723	0.4029497802257538	0.2699000835418701	-0.0035714285913854837	0.0
-0.19671842455863953	0.4238602817058563	0.08862391114234924	-0.0035714285913854837	0.0
-0.1996871381998062	0.4452061653137207	0.06848211586475372	-0.0035714285913854837	0.0
-0.2026500701904297	0.46694278717041016	0.298098623752594	-0.0035714285913854837	0.0
-0.20497028529644012	0.4887700080871582	0.3504672944545746	-0.0053571430034935474	0.0
-0.20736883580684662	0.5100935697555542	0.14502094686031342	-0.0053571430034935474	0.0
-0.2094835489988327	0.5314497351646423	0.14099258184432983	-0.0071428571827709675	0.0
-0.21126776933670044	0.5521680116653442	0.298098623752594	-0.008928571827709675	0.0
-0.21288621425628662	0.5722625851631165	0.447147935628891	-0.010714286006987095	0.0
-0.21427780389785767	0.5918505787849426	0.298098623752594	-0.012500000186264515	0.0
-0.2156570702791214	0.610978364944458	0.354495644569397	-0.014285714365541935	0.0
-0.21701161563396454	0.6297307014465332	0.3665807247161865	-0.01607142947614193	0.0
-0.21832160651683807	0.6482698917388916	0.31018370389938354	-0.01964285783469677	0.0
-0.21953941881656647	0.6659914255142212	0.2255881428718567	-0.02321428619325161	0.0
-0.22055183351039886	0.6831496953964233	0.1772478222846985	-0.02678571455180645	0.0
-0.22141727805137634	0.6997773051261902	0.149049311876297	-0.03035714291036129	0.0
-0.2224855273962021	0.7161127328872681	0.3182404041290283	-0.0357142873108387	0.0
-0.22344452142715454	0.7316740155220032	0.33032548427581787	-0.03928571566939354	0.0
-0.22412969172000885	0.7471425533294678	0.3706090748310089	-0.0446428582072258	0.0
-0.22469685971736908	0.7620338201522827	0.11279407143592834	-0.05000000074505806	0.0
-0.2250097393989563	0.7763660550117493	0.15307766199111938	-0.05535714328289032	0.0
-0.22558313608169556	0.7902823686599731	0.2940702438354492	-0.05892857164144516	0.0
-0.2260957956314087	0.804583728313446	0.2457299381494522	-0.06428571790456772	0.0
-0.22666452825069427	0.8185368776321411	0.3706090748310089	-0.06964285671710968	0.0
-0.22735852003097534	0.8323072195053101	0.21753142774105072	-0.07321428507566452	0.0
-0.22784508764743805	0.8464704751968384	0.4028359651565552	-0.07678571343421936	0.0
-0.22838625311851501	0.8609017133712769	0.298098623752594	-0.08214285969734192	0.0
-0.2288161963224411	0.8749749064445496	0.4431195557117462	-0.08571428805589676	0.0
-0.22912803292274475	0.8892366290092468	0.45923298597335815	-0.09107142686843872	0.0
-0.22934383153915405	0.9029122591018677	0.5317434668540955	-0.09464285522699356	0.0
-0.22959356009960175	0.9166713953018188	0.45923298597335815	-0.10000000149011612	0.0
-0.22981542348861694	0.9298698306083679	0.354495644569397	-0.10535714030265808	0.0
-0.22971296310424805	0.9424175024032593	0.36255237460136414	-0.11071428656578064	0.0
-0.22994492948055267	0.9543673396110535	0.4713180661201477	-0.11428571492433548	0.0
-0.23024123907089233	0.9663432240486145	0.4149210453033447	-0.11964285373687744	0.0
-0.23047566413879395	0.9777364730834961	0.47937479615211487	-0.125	0.0
-0.2307271510362625	0.9885280728340149	0.4954882264137268	-0.13035714626312256	0.0
-0.23087632656097412	0.9987713098526001	0.6445375680923462	-0.13571429252624512	0.0
-0.23078343272209167	1.008283019065857	0.48340314626693726	-0.13928571343421936	0.0
-0.23090161383152008	1.017828345298767	0.48340314626693726	-0.14464285969734192	0.0
-0.23098443448543549	1.0267285108566284	0.45520463585853577	-0.14821428060531616	0.0
-0.23096159100532532	1.035551905632019	0.3746374547481537	-0.1517857164144516	0.0
-0.2308645248413086	1.044132947921753	0.298098623752594	-0.15535713732242584	0.0
-0.23131327331066132	1.0525588989257812	0.600225567817688	-0.15714286267757416	0.0
-0.23160485923290253	1.0613224506378174	0.33838221430778503	-0.15892857313156128	0.0
-0.2317986786365509	1.070242166519165	0.5800837874412537	-0.1607142835855484	0.0
-0.23203343152999878	1.0791773796081543	0.5196583867073059	-0.16249999403953552	0.0
-0.2318485528230667	1.088012933731079	0.6243957281112671	-0.16249999403953552	0.0
-0.23192240297794342	1.0971083641052246	0.6566226482391357	-0.16428571939468384	0.0
-0.23184265196323395	1.1057004928588867	0.7170479893684387	-0.16428571939468384	0.0
-0.23208537697792053	1.1144156455993652	0.6445375680923462	-0.16428571939468384	0.0
-0.23199546337127686	1.1231473684310913	0.6082823276519775	-0.16428571939468384	0.0
-0.2319801300764084	1.1316601037979126	0.8338704705238342	-0.16428571939468384	0.0
-0.2320912778377533	1.140025019645691	0.5881404876708984	-0.16428571939468384	0.0
-0.23232512176036835	1.1481819152832031	0.6405091881752014	-0.16428571939468384	0.0
-0.23220455646514893	1.1560615301132202	0.8298420906066895	-0.16428571939468384	0.0
-0.23236656188964844	1.1635688543319702	0.7291330695152283	-0.16428571939468384	0.0
-0.23230043053627014	1.1707810163497925	0.6928778886795044	-0.16428571939468384	0.0
-0.23225870728492737	1.177567720413208	0.600225567817688	-0.16428571939468384	0.0
-0.23235304653644562	1.1840901374816895	0.600225567817688	-0.16428571939468384	0.0
-0.23225760459899902	1.1902801990509033	0.5478569269180298	-0.16607142984867096	0.0
-0.23214665055274963	1.1957069635391235	0.7371898293495178	-0.16607142984867096	0.0
-0.23227015137672424	1.2009625434875488	0.6163390278816223	-0.16607142984867096	0.0
-0.2325521558523178	1.2061556577682495	0.7412181496620178	-0.16607142984867096	0.0
-0.23286312818527222	1.2113302946090698	0.704962968826294	-0.16607142984867096	0.0
-0.23323431611061096	1.2165931463241577	0.6082823276519775	-0.16607142984867096	0.0
-0.23332078754901886	1.221795916557312	0.6767644286155701	-0.16607142984867096	0.0
-0.23349188268184662	1.2269597053527832	0.600225567817688	-0.16607142984867096	0.0
-0.23338726162910461	1.2321363687515259	0.6445375680923462	-0.16607142984867096	0.0
-0.2330220639705658	1.23698091506958	0.6485658884048462	-0.16785714030265808	0.0
-0.23333445191383362	1.241392731666565	0.7653883099555969	-0.16785714030265808	0.0
-0.23393383622169495	1.2460750341415405	0.7976152300834656	-0.16785714030265808	0.0
-0.23737727105617523	1.25150728225708	0.7613599896430969	-0.16785714030265808	0.0
-0.24422422051429749	1.2585705518722534	0.6807928085327148	-0.16785714030265808	0.0
-0.25134962797164917	1.2675138711929321	0.8097003102302551	-0.1696428507566452	0.0
-0.25785142183303833	1.2773656845092773	0.8459555506706238	-0.1696428507566452	0.0
-0.26365789771080017	1.2882323265075684	0.7694166898727417	-0.1696428507566452	0.0
-0.26852700114250183	1.2997105121612549	0.7976152300834656	-0.17142857611179352	0.0
-0.27286040782928467	1.3107346296310425	0.652594268321991	-0.17142857611179352	0.0
-0.2765899896621704	1.3218457698822021	0.7291330695152283	-0.17321428656578064	0.0
-0.2798764705657959	1.3320956230163574	0.8056719303131104	-0.17321428656578064	0.0
-0.2826339900493622	1.342142939567566	0.8499838709831238	-0.17321428656578064	0.0
-0.28523996472358704	1.3519811630249023	0.9587495923042297	-0.17499999701976776	0.0
-0.2872219383716583	1.3608815670013428	0.785530149936676	-0.17499999701976776	0.0
-0.2893132269382477	1.3696612119674683	0.8217853903770447	-0.17678570747375488	0.0
-0.29054954648017883	1.3775906562805176	0.7935868501663208	-0.17678570747375488	0.0
-0.2916407883167267	1.385217308998108	0.8258137106895447	-0.1785714328289032	0.0
-0.29284557700157166	1.3923380374908447	0.8660973310470581	-0.18035714328289032	0.0
-0.2937394976615906	1.3990840911865234	0.785530149936676	-0.18035714328289032	0.0
-0.2948606014251709	1.4060869216918945	0.7935868501663208	-0.18214285373687744	0.0
-0.29573506116867065	1.4128913879394531	0.6123106479644775	-0.18392856419086456	0.0
-0.29646816849708557	1.4195070266723633	0.8097003102302551	-0.18392856419086456	0.0
-0.2969835698604584	1.4266493320465088	0.9063809514045715	-0.18571428954601288	0.0
-0.29757681488990784	1.4336475133895874	0.9386078119277954	-0.1875	0.0
-0.297948956489563	1.440647006034851	0.7291330695152283	-0.18928571045398712	0.0
-0.2981613576412201	1.4475902318954468	0.8620689511299133	-0.19107143580913544	0.0
-0.29873743653297424	1.4545786380767822	0.9063809514045715	-0.19285714626312256	0.0
-0.29922914505004883	1.4617313146591187	1.0554301738739014	-0.1964285671710968	0.0
-0.29971906542778015	1.4684895277023315	0.7371898293495178	-0.19821429252624512	0.0
-0.29997169971466064	1.4754587411880493	0.9426361322402954	-0.20000000298023224	0.0
-0.2999865710735321	1.4826306104660034	0.950692892074585	-0.20178571343421936	0.0
-0.3003718852996826	1.4898728132247925	0.9224943518638611	-0.2053571492433548	0.0
-0.30040785670280457	1.496776819229126	0.8660973310470581	-0.20714285969734192	0.0
-0.30008184909820557	1.503754734992981	0.8862391114234924	-0.20892857015132904	0.0
-0.3004000186920166	1.510951042175293	0.7734450697898865	-0.21250000596046448	0.0
-0.3012165129184723	1.517795205116272	0.9426361322402954	-0.2142857164144516	0.0
-0.301431268453598	1.5249141454696655	0.8258137106895447	-0.21785713732242584	0.0
-0.3011920750141144	1.531549334526062	0.8540122509002686	-0.21964286267757416	0.0
-0.30104413628578186	1.5381762981414795	0.9788913726806641	-0.2232142835855484	0.0
-0.30105122923851013	1.5443295240402222	1.0030615329742432	-0.22678571939468384	0.0
-0.30095186829566956	1.5499526262283325	0.9788913726806641	-0.23035714030265808	0.0
-0.30089420080184937	1.5551689863204956	1.1158555746078491	-0.2321428507566452	0.0
-0.3009146451950073	1.5605945587158203	1.0796003341674805	-0.23571428656578064	0.0
-0.300831139087677	1.5654984712600708	1.0997421741485596	-0.23928570747375488	0.0
-0.30074071884155273	1.5700297355651855	1.0111182928085327	-0.24285714328289032	0.0
-0.30098700523376465	1.5742663145065308	1.09168541431427	-0.24642856419086456	0.0
-0.30105865001678467	1.5781800746917725	1.1682243347167969	-0.25	0.0
-0.30106449127197266	1.5817419290542603	0.9224943518638611	-0.25535714626312256	0.0
-0.3011574149131775	1.5843905210494995	0.898324191570282	-0.2589285671710968	0.0
-0.3012368083000183	1.5868349075317383	0.8701257109642029	-0.2607142925262451	0.0
-0.30104029178619385	1.589630126953125	0.7573316097259521	-0.26428571343421936	0.0
-0.3010120391845703	1.5920192003250122	0.7492749094963074	-0.2660714387893677	0.0
-0.30097880959510803	1.5945889949798584	0.9466645121574402	-0.2678571343421936	0.0
-0.3011581599712372	1.5973588228225708	0.8540122509002686	-0.2696428596973419	0.0
-0.30097728967666626	1.6001864671707153	0.9265227317810059	-0.27142858505249023	0.0
-0.30106493830680847	1.6028718948364258	1.2407348155975342	-0.27142858505249023	0.0
-0.3011210262775421	1.6060495376586914	1.2447631359100342	-0.27321428060531616	0.0
-0.302169531583786	1.6091293096542358	1.0514018535614014	-0.2750000059604645	0.0
-0.3021387755870819	1.612046718597412	1.3938124179840088	-0.2785714268684387	0.0
-0.3020480275154114	1.613904595375061	1.2649049758911133	-0.28035715222358704	0.0
-0.30161798000335693	1.6153486967086792	1.2931034564971924	-0.28214284777641296	0.0
-0.30159807205200195	1.6164060831069946	1.2769900560379028	-0.2857142984867096	0.0
-0.3017991781234741	1.6166127920150757	1.063486933708191	-0.28928571939468384	0.0
-0.30182692408561707	1.6161139011383057	1.0514018535614014	-0.2928571403026581	0.0
-0.3017483353614807	1.6149324178695679	1.0433450937271118	-0.2964285612106323	0.0
-0.3013567626476288	1.61304771900177	1.2407348155975342	-0.30000001192092896	0.0
-0.3014308512210846	1.6106029748916626	1.1279406547546387	-0.3035714328289032	0.0
-0.3015079200267792	1.607747197151184	1.08362877368927	-0.30714285373687744	0.0
-0.30125975608825684	1.6045116186141968	0.9345794320106506	-0.30892857909202576	0.0
-0.3013063371181488	1.601455569267273	1.0312600135803223	-0.3125	0.0
-0.3012028634548187	1.598010778427124	1.1279406547546387	-0.3142857253551483	0.0
-0.3012293577194214	1.594813346862793	1.0232033729553223	-0.31607142090797424	0.0
-0.30120110511779785	1.591737985610962	1.1440541744232178	-0.31785714626312256	0.0
-0.3011999726295471	1.5887371301651	0.950692892074585	-0.3196428716182709	0.0
-0.3011436462402344	1.585731029510498	1.0272316932678223	-0.3196428716182709	0.0
-0.301230788230896	1.5832545757293701	1.0272316932678223	-0.3214285671710968	0.0
-0.30138298869132996	1.580622911453247	1.0997421741485596	-0.3214285671710968	0.0
-0.3012584149837494	1.5783065557479858	1.0473735332489014	-0.3214285671710968	0.0
-0.30129146575927734	1.5761913061141968	1.0272316932678223	-0.3214285671710968	0.0
-0.30131039023399353	1.5741690397262573	1.1319690942764282	-0.3214285671710968	0.0
-0.30117225646972656	1.5721784830093384	1.0755720138549805	-0.3214285671710968	0.0
-0.30127739906311035	1.570083737373352	1.0755720138549805	-0.3214285671710968	0.0
-0.30114516615867615	1.567809820175171	1.1400257349014282	-0.3214285671710968	0.0
-0.3010881543159485	1.5653505325317383	0.9587495923042297	-0.3196428716182709	0.0
-0.30111274123191833	1.5632845163345337	1.0473735332489014	-0.3196428716182709	0.0
-0.30105429887771606	1.5609463453292847	1.1359974145889282	-0.3196428716182709	0.0
-0.3008885383605957	1.5582456588745117	1.1682243347167969	-0.3196428716182709	0.0
-0.3009755611419678	1.5551457405090332	1.192394495010376	-0.3196428716182709	0.0
-0.3010300397872925	1.5518864393234253	1.2085078954696655	-0.3196428716182709	0.0
-0.3008868396282196	1.548331379890442	1.0393167734146118	-0.3196428716182709	0.0
-0.3011765480041504	1.5446300506591797	1.2326780557632446	-0.3196428716182709	0.0
-0.3012905716896057	1.5407512187957764	1.2810183763504028	-0.3214285671710968	0.0
-0.30087998509407043	1.5359654426574707	1.2729616165161133	-0.3214285671710968	0.0
-0.301116406917572	1.5312610864639282	1.1883660554885864	-0.3214285671710968	0.0
-0.3010064959526062	1.526641845703125	1.2085078954696655	-0.3214285671710968	0.0
-0.3011868894100189	1.5220146179199219	0.9788913726806641	-0.3214285671710968	0.0
-0.3012985587120056	1.517467737197876	1.216564655303955	-0.3214285671710968	0.0
-0.3016776144504547	1.5130020380020142	1.1843377351760864	-0.3214285671710968	0.0
-0.3021121025085449	1.5087350606918335	1.1400257349014282	-0.3214285671710968	0.0
-0.3023906350135803	1.504568338394165	0.9063809514045715	-0.3214285671710968	0.0
-0.3022949695587158	1.500381350517273	1.0151466131210327	-0.3214285671710968	0.0
-0.302714079618454	1.4962371587753296	1.1601675748825073	-0.3214285671710968	0.0
-0.30323413014411926	1.4922419786453247	1.1359974145889282	-0.3214285671710968	0.0
-0.3037254810333252	1.4883501529693604	1.0111182928085327	-0.3214285671710968	0.0
-0.3040289580821991	1.4845243692398071	1.0796003341674805	-0.3214285671710968	0.0
-0.30457615852355957	1.4807742834091187	1.0393167734146118	-0.3214285671710968	0.0
-0.30532485246658325	1.477223515510559	1.0070899724960327	-0.3214285671710968	0.0
-0.3064376711845398	1.4738436937332153	1.1521108150482178	-0.3214285671710968	0.0
-0.30720359086990356	1.4706484079360962	1.1118272542953491	-0.3214285671710968	0.0
-0.30800649523735046	1.4675184488296509	0.9788913726806641	-0.3214285671710968	0.0
-0.30860939621925354	1.4643961191177368	1.0191749334335327	-0.3214285671710968	0.0
-0.3093511760234833	1.4613261222839355	1.1279406547546387	-0.3214285671710968	0.0
-0.30983254313468933	1.4582512378692627	0.9869481325149536	-0.3214285671710968	0.0
-0.3105176091194153	1.4551377296447754	0.954721212387085	-0.3214285671710968	0.0
-0.3111719489097595	1.4520881175994873	0.9869481325149536	-0.3214285671710968	0.0
-0.3115265965461731	1.449043869972229	1.1198840141296387	-0.3214285671710968	0.0
-0.31206658482551575	1.445936679840088	1.1158555746078491	-0.3214285671710968	0.0
-0.3124999701976776	1.4428329467773438	0.9829197525978088	-0.3214285671710968	0.0
-0.3128618896007538	1.4396723508834839	1.1682243347167969	-0.3214285671710968	0.0
-0.313207745552063	1.4365242719650269	1.1682243347167969	-0.3214285671710968	0.0
-0.3134709596633911	1.4333522319793701	0.9748630523681641	-0.3214285671710968	0.0
-0.3138996660709381	1.4301923513412476	1.1359974145889282	-0.3214285671710968	0.0
-0.31401538848876953	1.4270720481872559	1.1440541744232178	-0.3214285671710968	0.0
-0.31427720189094543	1.4238957166671753	1.1803094148635864	-0.3214285671710968	0.0
-0.3144872486591339	1.420759677886963	0.9627779722213745	-0.3214285671710968	0.0
-0.31473585963249207	1.417668342590332	1.059458613395691	-0.3214285671710968	0.0
-0.31504616141319275	1.4146417379379272	0.9627779722213745	-0.3214285671710968	0.0
-0.3152090609073639	1.4116894006729126	0.9426361322402954	-0.3214285671710968	0.0
-0.31520459055900574	1.4087151288986206	1.1319690942764282	-0.3214285671710968	0.0
-0.3152235746383667	1.4057753086090088	1.0272316932678223	-0.3214285671710968	0.0
-0.31545791029930115	1.402875542640686	1.09168541431427	-0.3214285671710968	0.0
-0.3156019449234009	1.40006685256958	1.1037704944610596	-0.3214285671710968	0.0
-0.31568846106529236	1.3972766399383545	1.1077989339828491	-0.3214285671710968	0.0
-0.3156278133392334	1.3945118188858032	1.059458613395691	-0.3214285671710968	0.0
-0.3158356845378876	1.3917955160140991	1.0554301738739014	-0.3196428716182709	0.0
-0.3157859444618225	1.3896937370300293	1.0433450937271118	-0.3196428716182709	0.0
-0.3157757818698883	1.387503981590271	1.0393167734146118	-0.3196428716182709	0.0
-0.3158828914165497	1.3852646350860596	1.067515254020691	-0.3196428716182709	0.0
-0.31596601009368896	1.382956624031067	1.0796003341674805	-0.31785714626312256	0.0
-0.3160131275653839	1.3812170028686523	0.9063809514045715	-0.31785714626312256	0.0
-0.31612759828567505	1.3793466091156006	1.1077989339828491	-0.31785714626312256	0.0
-0.3160438537597656	1.3773841857910156	1.0393167734146118	-0.31785714626312256	0.0
-0.3162977695465088	1.3753002882003784	1.2447631359100342	-0.31607142090797424	0.0
-0.3164919316768646	1.3737374544143677	0.9144376516342163	-0.31607142090797424	0.0
-0.3162863552570343	1.3720264434814453	0.8902674913406372	-0.31607142090797424	0.0
-0.31618762016296387	1.3700919151306152	0.7976152300834656	-0.3142857253551483	0.0
-0.3164248466491699	1.368680477142334	1.0352884531021118	-0.3142857253551483	0.0
-0.31682708859443665	1.3671517372131348	1.0715436935424805	-0.3125	0.0
-0.31709223985671997	1.3661479949951172	0.9990332126617432	-0.3125	0.0
-0.31727635860443115	1.3649638891220093	1.0514018535614014	-0.3125	0.0
-0.3174985647201538	1.3635969161987305	1.0473735332489014	-0.3107142746448517	0.0
-0.31768491864204407	1.3626587390899658	0.9788913726806641	-0.3107142746448517	0.0
-0.3179593086242676	1.3615357875823975	0.950692892074585	-0.3107142746448517	0.0
-0.3182961344718933	1.3602696657180786	0.8902674913406372	-0.30892857909202576	0.0
-0.3186163008213043	1.3595001697540283	1.0554301738739014	-0.30892857909202576	0.0
-0.3187231719493866	1.3585045337677002	0.8781824111938477	-0.30892857909202576	0.0
-0.31785571575164795	1.3572951555252075	0.8781824111938477	-0.30892857909202576	0.0
-0.3181052803993225	1.3557463884353638	1.0433450937271118	-0.30892857909202576	0.0
-0.31849947571754456	1.3541816473007202	1.1239123344421387	-0.30892857909202576	0.0
-0.3187892436981201	1.3527296781539917	1.0312600135803223	-0.30892857909202576	0.0
-0.31936147809028625	1.351360559463501	1.0272316932678223	-0.30892857909202576	0.0
-0.3200123906135559	1.3501571416854858	0.9063809514045715	-0.30892857909202576	0.0
-0.32080981135368347	1.3491300344467163	0.9708346724510193	-0.30892857909202576	0.0
-0.32137545943260193	1.3482511043548584	0.9104092717170715	-0.30892857909202576	0.0
-0.32219618558883667	1.3475661277770996	1.0796003341674805	-0.30892857909202576	0.0
-0.32401934266090393	1.347138524055481	0.9426361322402954	-0.30892857909202576	0.0
-0.3262767195701599	1.3472694158554077	1.059458613395691	-0.30892857909202576	0.0
-0.32846394181251526	1.34795081615448	1.0393167734146118	-0.30892857909202576	0.0
-0.33063092827796936	1.3489209413528442	1.0473735332489014	-0.30892857909202576	0.0
-0.3327406942844391	1.3502910137176514	1.0433450937271118	-0.30892857909202576	0.0
-0.33502197265625	1.351846694946289	1.0433450937271118	-0.30892857909202576	0.0
-0.33726805448532104	1.3536341190338135	1.0111182928085327	-0.30892857909202576	0.0
-0.3401447832584381	1.3555790185928345	1.067515254020691	-0.30892857909202576	0.0
-0.34193331003189087	1.3578152656555176	1.067515254020691	-0.30892857909202576	0.0
-0.3440036475658417	1.360059380531311	1.08362877368927	-0.30892857909202576	0.0
-0.3465508818626404	1.362437129020691	1.0030615329742432	-0.30892857909202576	0.0
