2.1607143878936768	2.1587588787078857	0.0	2.1563189029693604	2.2089285850524902	2.159742593765259
2.1571428775787354	2.1556527614593506	0.0	2.147799253463745	2.2089285850524902	2.145437002182007
2.1553571224212646	2.153587818145752	0.0	2.139537811279297	2.2071428298950195	2.1315176486968994
2.1553571224212646	2.153135299682617	0.0	2.1317076683044434	2.205357074737549	2.118098258972168
2.1553571224212646	2.1531972885131836	0.0	2.1240997314453125	2.2017858028411865	2.1050162315368652
2.1553571224212646	2.153364658355713	0.0	2.116720199584961	2.198214292526245	2.0922679901123047
2.1553571224212646	2.1535043716430664	0.0	2.10963773727417	2.192857027053833	2.079902410507202
2.1571428775787354	2.1548750400543213	0.0	2.103224515914917	2.1892857551574707	2.0681824684143066
2.158928632736206	2.156649112701416	0.0	2.097320795059204	2.1839284896850586	2.0569918155670166
2.1607143878936768	2.1585161685943604	0.0	2.091926336288452	2.1785714626312256	2.046334743499756
2.1624999046325684	2.1603732109069824	0.0	2.0870866775512695	2.1732141971588135	2.0362558364868164
2.1624999046325684	2.1609108448028564	0.0	2.0825538635253906	2.1678571701049805	2.0266056060791016
2.1624999046325684	2.160966157913208	0.0	2.078590154647827	2.1624999046325684	2.0176103115081787
2.1624999046325684	2.160874128341675	0.0	2.0752694606781006	2.1571428775787354	2.009364604949951
2.1624999046325684	2.160759925842285	0.0	2.072594404220581	2.1517856121063232	2.0019125938415527
2.1624999046325684	2.160663366317749	0.0	2.070542335510254	2.1464285850524902	1.9952789545059204
2.1607143878936768	2.1593070030212402	0.0	2.068786382675171	2.141071319580078	1.9892785549163818
2.1607143878936768	2.1588077545166016	0.0	2.0678155422210693	2.137500047683716	1.9843027591705322
2.158928632736206	2.1573665142059326	0.0	2.0671279430389404	2.1339285373687744	1.9800347089767456
2.158928632736206	2.1568894386291504	0.0	2.0671534538269043	2.130357027053833	1.9768142700195312
2.1571428775787354	2.1554956436157227	0.0	2.067376136779785	2.1267857551574707	1.97430419921875
2.1571428775787354	2.155064105987549	0.0	2.0682272911071777	2.125	1.972834587097168
2.1553571224212646	2.1537063121795654	0.0	2.069197416305542	2.1232142448425293	1.9720609188079834
2.153571367263794	2.152015209197998	0.0	2.070427656173706	2.1214284896850586	1.9721037149429321
2.153571367263794	2.151510715484619	0.0	2.072230577468872	2.1214284896850586	1.9731909036636353
2.1517856121063232	2.1501588821411133	0.0	2.0740580558776855	2.1214284896850586	1.9749315977096558
2.1517856121063232	2.149780750274658	0.0	2.076340913772583	2.1232142448425293	1.9776257276535034
2.1517856121063232	2.1497561931610107	0.0	2.078876256942749	2.1232142448425293	1.9811090230941772
2.1517856121063232	2.1498401165008545	0.0	2.081594467163086	2.125	1.9853078126907349
2.1517856121063232	2.14994215965271	0.0	2.084474563598633	2.1267857551574707	1.9901801347732544
2.1517856121063232	2.1500346660614014	0.0	2.087510108947754	2.130357027053833	1.9956920146942139
2.1517856121063232	2.1501123905181885	0.0	2.0906970500946045	2.1321427822113037	2.0018088817596436
2.1517856121063232	2.1501781940460205	0.0	2.0940299034118652	2.135714292526245	2.0084927082061768
2.1517856121063232	2.150235414505005	0.0	2.0975003242492676	2.1392858028411865	2.015702724456787
2.1517856121063232	2.150287389755249	0.0	2.1010987758636475	2.142857074737549	2.0233945846557617
2.1517856121063232	2.150336503982544	0.0	2.104813814163208	2.1464285850524902	2.031522035598755
2.1517856121063232	2.1503841876983643	0.0	2.108632802963257	2.148214340209961	2.0400373935699463
2.1517856121063232	2.1504313945770264	0.0	2.1125428676605225	2.1517856121063232	2.048891305923462
2.1517856121063232	2.1504786014556885	0.0	2.116530179977417	2.1553571224212646	2.0580341815948486
2.1517856121063232	2.1505258083343506	0.0	2.1205804347991943	2.1571428775787354	2.067416191101074
2.1517856121063232	2.150573492050171	0.0	2.1246793270111084	2.158928632736206	2.0769870281219482
2.1517856121063232	2.1506214141845703	0.0	2.128812074661255	2.1607143878936768	2.086697578430176
2.1517856121063232	2.150669574737549	0.0	2.132963180541992	2.1624999046325684	2.096498727798462
2.1517856121063232	2.1507177352905273	0.0	2.137117862701416	2.164285659790039	2.1063425540924072
2.1517856121063232	2.1507656574249268	0.0	2.1412603855133057	2.164285659790039	2.1161818504333496
2.153571367263794	2.152099370956421	0.0	2.145671844482422	2.164285659790039	2.126174211502075
2.153571367263794	2.1525988578796387	0.0	2.149815797805786	2.164285659790039	2.1358988285064697
2.153571367263794	2.1527724266052246	0.0	2.1538515090942383	2.164285659790039	2.1454389095306396
2.153571367263794	2.15282940864563	0.0	2.157822847366333	2.164285659790039	2.1548001766204834
2.153571367263794	2.1528520584106445	0.0	2.161729574203491	2.164285659790039	2.1639580726623535
2.153571367263794	2.152869939804077	0.0	2.165555477142334	2.1624999046325684	2.1728782653808594
2.153571367263794	2.1528918743133545	0.0	2.1692802906036377	2.1624999046325684	2.181525468826294
2.153571367263794	2.152918815612793	0.0	2.172884225845337	2.1624999046325684	2.1898653507232666
2.153571367263794	2.152949571609497	0.0	2.1763484477996826	2.1607143878936768	2.197866678237915
2.153571367263794	2.152981996536255	0.0	2.1796562671661377	2.1607143878936768	2.205500602722168
2.153571367263794	2.15301513671875	0.0	2.1827924251556396	2.158928632736206	2.2127411365509033
2.153571367263794	2.153047800064087	0.0	2.1857428550720215	2.158928632736206	2.219564914703369
2.153571367263794	2.153079032897949	0.0	2.188495635986328	2.158928632736206	2.2259509563446045
2.153571367263794	2.153108596801758	0.0	2.191039562225342	2.1571428775787354	2.2318811416625977
2.153571367263794	2.1531357765197754	0.0	2.1933653354644775	2.1571428775787354	2.237339735031128
2.153571367263794	2.153160810470581	0.0	2.195464611053467	2.1571428775787354	2.2423126697540283
2.153571367263794	2.1531832218170166	0.0	2.1973307132720947	2.1571428775787354	2.2467892169952393
2.153571367263794	2.153203010559082	0.0	2.198957920074463	2.1571428775787354	2.250760316848755
2.153571367263794	2.1532199382781982	0.0	2.2003424167633057	2.1571428775787354	2.2542195320129395
2.153571367263794	2.1532342433929443	0.0	2.201481580734253	2.1571428775787354	2.257162570953369
2.153571367263794	2.153245449066162	0.0	2.20237398147583	2.1571428775787354	2.2595877647399902
2.153571367263794	2.1532540321350098	0.0	2.203019618988037	2.158928632736206	2.2614951133728027
2.153571367263794	2.153259515762329	0.0	2.2034199237823486	2.158928632736206	2.2628870010375977
2.153571367263794	2.1532623767852783	0.0	2.203577756881714	2.158928632736206	2.263768196105957
2.153571367263794	2.1532623767852783	0.0	2.2034964561462402	2.1607143878936768	2.2641451358795166
2.153571367263794	2.153259754180908	0.0	2.203181743621826	2.1607143878936768	2.264026165008545
2.153571367263794	2.153254270553589	0.0	2.202639579772949	2.1624999046325684	2.2634222507476807
2.153571367263794	2.1532464027404785	0.0	2.2018771171569824	2.1624999046325684	2.262345552444458
2.153571367263794	2.153235912322998	0.0	2.2009027004241943	2.164285659790039	2.260810136795044
2.153571367263794	2.1532230377197266	0.0	2.199725389480591	2.164285659790039	2.2588322162628174
2.153571367263794	2.153208017349243	0.0	2.1983554363250732	2.164285659790039	2.2564287185668945
2.153571367263794	2.1531906127929688	0.0	2.196803331375122	2.164285659790039	2.2536187171936035
2.153571367263794	2.1531713008880615	0.0	2.195080518722534	2.1660714149475098	2.250422716140747
2.153571367263794	2.1531500816345215	0.0	2.1931991577148438	2.1660714149475098	2.2468624114990234
2.153571367263794	2.1531271934509277	0.0	2.191171407699585	2.1660714149475098	2.2429604530334473
2.153571367263794	2.1531026363372803	0.0	2.1890103816986084	2.1660714149475098	2.2387406826019287
2.153571367263794	2.153076648712158	0.0	2.1867291927337646	2.1660714149475098	2.2342281341552734
2.153571367263794	2.1530494689941406	0.0	2.1843414306640625	2.1660714149475098	2.2294485569000244
2.153571367263794	2.1530210971832275	0.0	2.1818606853485107	2.1660714149475098	2.2244279384613037
2.153571367263794	2.152991771697998	0.0	2.179300546646118	2.1660714149475098	2.21919322013855
2.153571367263794	2.152961492538452	0.0	2.1766746044158936	2.1660714149475098	2.2137722969055176
2.153571367263794	2.152930736541748	0.0	2.173996925354004	2.1660714149475098	2.2081925868988037
2.153571367263794	2.1528992652893066	0.0	2.171281099319458	2.1660714149475098	2.202481985092163
2.153571367263794	2.1528677940368652	0.0	2.1685400009155273	2.1660714149475098	2.1966686248779297
2.153571367263794	2.1528358459472656	0.0	2.1657874584198	2.1660714149475098	2.1907804012298584
2.153571367263794	2.152803897857666	0.0	2.1630358695983887	2.1660714149475098	2.184845209121704
2.153571367263794	2.1527721881866455	0.0	2.1602978706359863	2.164285659790039	2.1788902282714844
2.153571367263794	2.152740716934204	0.0	2.157585620880127	2.164285659790039	2.1729423999786377
2.153571367263794	2.152709484100342	0.0	2.1549105644226074	2.164285659790039	2.1670286655426025
2.153571367263794	2.152678966522217	0.0	2.1522843837738037	2.164285659790039	2.1611745357513428
2.153571367263794	2.15264892578125	0.0	2.1497175693511963	2.164285659790039	2.155405282974243
2.153571367263794	2.1526196002960205	0.0	2.1472203731536865	2.164285659790039	2.149744987487793
2.153571367263794	2.1525914669036865	0.0	2.1448023319244385	2.164285659790039	2.144217014312744
2.153571367263794	2.15256404876709	0.0	2.142472505569458	2.164285659790039	2.138843536376953
2.153571367263794	2.1525378227233887	0.0	2.1402390003204346	2.164285659790039	2.13364577293396
2.153571367263794	2.152512788772583	0.0	2.1381101608276367	2.164285659790039	2.128643274307251
2.153571367263794	2.152488946914673	0.0	2.1360929012298584	2.164285659790039	2.1238551139831543
2.153571367263794	2.1524665355682373	0.0	2.1341936588287354	2.164285659790039	2.1192984580993652
2.153571367263794	2.1524453163146973	0.0	2.132418155670166	2.164285659790039	2.1149888038635254
2.153571367263794	2.152425765991211	0.0	2.1307716369628906	2.164285659790039	2.110941171646118
2.153571367263794	2.152407646179199	0.0	2.129258632659912	2.164285659790039	2.107168436050415
2.153571367263794	2.152391195297241	0.0	2.127882719039917	2.164285659790039	2.1036815643310547
2.153571367263794	2.152376413345337	0.0	2.1266472339630127	2.164285659790039	2.1004912853240967
2.153571367263794	2.1523633003234863	0.0	2.1255545616149902	2.164285659790039	2.0976054668426514
2.153571367263794	2.1523516178131104	0.0	2.1246066093444824	2.164285659790039	2.0950310230255127
2.153571367263794	2.152341842651367	0.0	2.1238040924072266	2.164285659790039	2.0927734375
2.153571367263794	2.1523337364196777	0.0	2.123147964477539	2.164285659790039	2.0908362865448
2.153571367263794	2.152327060699463	0.0	2.1226375102996826	2.164285659790039	2.089221715927124
2.153571367263794	2.152322292327881	0.0	2.122272491455078	2.164285659790039	2.087930917739868
2.153571367263794	2.1523191928863525	0.0	2.1220510005950928	2.164285659790039	2.0869624614715576
2.153571367263794	2.152317762374878	0.0	2.121971607208252	2.164285659790039	2.0863146781921387
2.153571367263794	2.152318000793457	0.0	2.1220312118530273	2.164285659790039	2.0859835147857666
2.153571367263794	2.1523196697235107	0.0	2.1222267150878906	2.164285659790039	2.0859642028808594
2.153571367263794	2.152323007583618	0.0	2.1225550174713135	2.164285659790039	2.0862505435943604
2.153571367263794	2.1523277759552	0.0	2.123011350631714	2.164285659790039	2.0868349075317383
2.153571367263794	2.152333974838257	0.0	2.123591661453247	2.164285659790039	2.0877082347869873
2.153571367263794	2.152341604232788	0.0	2.1242904663085938	2.164285659790039	2.0888612270355225
2.153571367263794	2.152350425720215	0.0	2.1251025199890137	2.164285659790039	2.090282440185547
2.153571367263794	2.152360677719116	0.0	2.12602162361145	2.164285659790039	2.0919604301452637
2.153571367263794	2.152372121810913	0.0	2.127042055130005	2.164285659790039	2.0938820838928223
2.153571367263794	2.1523847579956055	0.0	2.128157138824463	2.164285659790039	2.0960335731506348
2.153571367263794	2.1523983478546143	0.0	2.129359722137451	2.164285659790039	2.098400831222534
2.153571367263794	2.1524128913879395	0.0	2.130643129348755	2.164285659790039	2.100968837738037
2.153571367263794	2.152428150177002	0.0	2.1319997310638428	2.164285659790039	2.1037216186523438
2.153571367263794	2.15244460105896	0.0	2.133422374725342	2.164285659790039	2.1066431999206543
2.153571367263794	2.152461528778076	0.0	2.1349031925201416	2.164285659790039	2.1097168922424316
2.153571367263794	2.1524789333343506	0.0	2.136434555053711	2.164285659790039	2.1129260063171387
2.153571367263794	2.1524970531463623	0.0	2.1380085945129395	2.164285659790039	2.116252899169922
2.153571367263794	2.152515411376953	0.0	2.139617443084717	2.164285659790039	2.119680643081665
2.153571367263794	2.1525344848632812	0.0	2.1412534713745117	2.164285659790039	2.1231915950775146
2.153571367263794	2.1525535583496094	0.0	2.1429083347320557	2.164285659790039	2.1267683506011963
2.153571367263794	2.1525726318359375	0.0	2.1445748805999756	2.164285659790039	2.1303932666778564
2.153571367263794	2.1525919437408447	0.0	2.146245002746582	2.164285659790039	2.134049654006958
2.153571367263794	2.152611494064331	0.0	2.1479110717773438	2.164285659790039	2.1377198696136475
2.153571367263794	2.152630567550659	0.0	2.149566173553467	2.164285659790039	2.141387701034546
2.153571367263794	2.1526496410369873	0.0	2.151202917098999	2.164285659790039	2.145036220550537
2.153571367263794	2.1526684761047363	0.0	2.1528143882751465	2.164285659790039	2.1486501693725586
2.153571367263794	2.152686834335327	0.0	2.154393434524536	2.164285659790039	2.1522133350372314
2.153571367263794	2.1527047157287598	0.0	2.1559343338012695	2.164285659790039	2.1557114124298096
2.153571367263794	2.1527223587036133	0.0	2.157430410385132	2.164285659790039	2.1591296195983887
2.153571367263794	2.1527392864227295	0.0	2.1588761806488037	2.164285659790039	2.162454605102539
2.153571367263794	2.1527554988861084	0.0	2.1602659225463867	2.164285659790039	2.165673017501831
2.153571367263794	2.152771234512329	0.0	2.1615946292877197	2.164285659790039	2.1687731742858887
2.153571367263794	2.1527860164642334	0.0	2.1628575325012207	2.164285659790039	2.171743154525757
2.153571367263794	2.1528003215789795	0.0	2.1640501022338867	2.164285659790039	2.174572706222534
2.153571367263794	2.15281343460083	0.0	2.1651687622070312	2.164285659790039	2.1772515773773193
2.153571367263794	2.1528258323669434	0.0	2.1662096977233887	2.164285659790039	2.1797711849212646
2.153571367263794	2.1528372764587402	0.0	2.1671700477600098	2.164285659790039	2.1821236610412598
2.153571367263794	2.1528477668762207	0.0	2.168046712875366	2.1624999046325684	2.1843013763427734
2.153571367263794	2.1528573036193848	0.0	2.168837785720825	2.1624999046325684	2.1862986087799072
2.153571367263794	2.1528658866882324	0.0	2.169541358947754	2.1624999046325684	2.188109874725342
2.153571367263794	2.1528732776641846	0.0	2.1701560020446777	2.1624999046325684	2.1897311210632324
2.153571367263794	2.1528797149658203	0.0	2.1706807613372803	2.1624999046325684	2.1911587715148926
2.153571367263794	2.1528849601745605	0.0	2.1711151599884033	2.1624999046325684	2.192390203475952
2.153571367263794	2.1528894901275635	0.0	2.1714589595794678	2.1624999046325684	2.1934242248535156
2.153571367263794	2.152892589569092	0.0	2.171712636947632	2.1624999046325684	2.1942601203918457
2.153571367263794	2.152894973754883	0.0	2.1718766689300537	2.1624999046325684	2.1948983669281006
2.153571367263794	2.1528961658477783	0.0	2.171952247619629	2.1624999046325684	2.1953399181365967
2.153571367263794	2.1528964042663574	0.0	2.171940803527832	2.1624999046325684	2.195586681365967
2.153571367263794	2.15289568901062	0.0	2.171844244003296	2.1624999046325684	2.1956417560577393
2.153571367263794	2.1528937816619873	0.0	2.1716647148132324	2.1624999046325684	2.1955089569091797
2.153571367263794	2.152891159057617	0.0	2.1714046001434326	2.1624999046325684	2.195192337036133
2.153571367263794	2.1528875827789307	0.0	2.171066999435425	2.1624999046325684	2.194697141647339
2.153571367263794	2.1528830528259277	0.0	2.170654535293579	2.1624999046325684	2.1940293312072754
2.153571367263794	2.1528778076171875	0.0	2.170171022415161	2.1624999046325684	2.1931955814361572
2.153571367263794	2.152871608734131	0.0	2.1696200370788574	2.1624999046325684	2.192202568054199
2.153571367263794	2.152864694595337	0.0	2.1690053939819336	2.1624999046325684	2.191058397293091
2.153571367263794	2.1528570652008057	0.0	2.1683309078216553	2.1624999046325684	2.1897709369659424
