0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	65.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	63.0	35.0	18.0
0.0	0.0	0.0	59.0	35.0	18.0
0.0	0.0	0.0	53.0	35.0	18.0
0.0	0.0	0.0	44.0	35.0	18.0
0.0	0.0	0.0	30.0	34.0	18.0
0.0	0.0	0.0	14.0	34.0	18.0
0.0	0.0	0.0	-6.0	32.0	18.0
0.0	0.0	0.0	-27.0	30.0	18.0
0.0	0.0	0.0	-47.0	27.0	17.0
0.0	0.0	0.0	-66.0	22.0	17.0
0.0	0.0	0.0	-79.0	17.0	15.0
0.0	0.0	0.0	-84.0	11.0	13.0
0.0	0.0	0.0	-81.0	5.0	9.0
0.0	0.0	0.0	-72.0	-2.0	4.0
0.0	0.0	0.0	-56.0	-7.0	-3.0
0.0	0.0	0.0	-34.0	-11.0	-11.0
0.0	0.0	0.0	-9.0	-14.0	-19.0
0.0	0.0	0.0	18.0	-16.0	-28.0
0.0	0.0	0.0	43.0	-16.0	-36.0
0.0	0.0	0.0	65.0	-16.0	-42.0
0.0	0.0	0.0	82.0	-15.0	-46.0
0.0	0.0	0.0	93.0	-14.0	-47.0
0.0	0.0	0.0	98.0	-13.0	-46.0
0.0	0.0	0.0	95.0	-12.0	-42.0
0.0	0.0	0.0	85.0	-10.0	-37.0
0.0	0.0	0.0	67.0	-8.0	-32.0
0.0	0.0	0.0	43.0	-6.0	-26.0
0.0	0.0	0.0	14.0	-3.0	-21.0
0.0	0.0	0.0	-16.0	-1.0	-17.0
0.0	0.0	0.0	-46.0	-1.0	-13.0
0.0	0.0	0.0	-72.0	-2.0	-11.0
0.0	0.0	0.0	-91.0	-4.0	-11.0
0.0	0.0	0.0	-98.0	-8.0	-12.0
0.0	0.0	0.0	-95.0	-13.0	-15.0
0.0	0.0	0.0	-82.0	-18.0	-19.0
0.0	0.0	0.0	-61.0	-24.0	-24.0
0.0	0.0	0.0	-35.0	-29.0	-31.0
0.0	0.0	0.0	-5.0	-32.0	-38.0
0.0	0.0	0.0	24.0	-33.0	-46.0
0.0	0.0	0.0	52.0	-33.0	-53.0
0.0	0.0	0.0	75.0	-31.0	-58.0
0.0	0.0	0.0	93.0	-28.0	-61.0
0.0	0.0	0.0	102.0	-25.0	-60.0
0.0	0.0	0.0	99.0	-22.0	-57.0
0.0	0.0	0.0	84.0	-19.0	-51.0
0.0	0.0	0.0	58.0	-16.0	-44.0
0.0	0.0	0.0	22.0	-14.0	-37.0
0.0	0.0	0.0	-19.0	-13.0	-29.0
0.0	0.0	0.0	-61.0	-13.0	-23.0
0.0	0.0	0.0	-96.0	-14.0	-18.0
0.0	0.0	0.0	-119.0	-17.0	-16.0
0.0	0.0	0.0	-128.0	-21.0	-17.0
0.0	0.0	0.0	-124.0	-26.0	-20.0
0.0	0.0	0.0	-107.0	-31.0	-26.0
0.0	0.0	0.0	-82.0	-36.0	-34.0
0.0	0.0	0.0	-50.0	-40.0	-43.0
0.0	0.0	0.0	-14.0	-42.0	-53.0
0.0	0.0	0.0	21.0	-43.0	-62.0
