0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	7.0	-21.0
0.0	0.0	0.0	63.0	7.0	-21.0
0.0	0.0	0.0	63.0	7.0	-21.0
0.0	0.0	0.0	63.0	7.0	-21.0
0.0	0.0	0.0	63.0	7.0	-21.0
0.0	0.0	0.0	63.0	7.0	-21.0
0.0	0.0	0.0	63.0	6.0	-21.0
0.0	0.0	0.0	63.0	3.0	-21.0
0.0	0.0	0.0	63.0	-3.0	-21.0
0.0	0.0	0.0	63.0	-12.0	-22.0
0.0	0.0	0.0	63.0	-22.0	-25.0
0.0	0.0	0.0	63.0	-34.0	-29.0
0.0	0.0	0.0	63.0	-46.0	-36.0
0.0	0.0	0.0	63.0	-56.0	-47.0
0.0	0.0	0.0	62.0	-65.0	-60.0
0.0	0.0	0.0	62.0	-73.0	-76.0
0.0	0.0	0.0	61.0	-83.0	-92.0
0.0	0.0	0.0	60.0	-97.0	-109.0
0.0	0.0	0.0	58.0	-116.0	-126.0
0.0	0.0	0.0	56.0	-142.0	-142.0
0.0	0.0	0.0	52.0	-176.0	-160.0
0.0	0.0	0.0	47.0	-217.0	-181.0
0.0	0.0	0.0	40.0	-264.0	-207.0
0.0	0.0	0.0	31.0	-316.0	-241.0
0.0	0.0	0.0	18.0	-371.0	-284.0
0.0	0.0	0.0	2.0	-428.0	-338.0
0.0	0.0	0.0	-17.0	-488.0	-402.0
0.0	0.0	0.0	-40.0	-551.0	-475.0
0.0	0.0	0.0	-64.0	-618.0	-557.0
0.0	0.0	0.0	-89.0	-692.0	-644.0
0.0	0.0	0.0	-115.0	-773.0	-735.0
0.0	0.0	0.0	-143.0	-862.0	-829.0
0.0	0.0	0.0	-172.0	-958.0	-923.0
0.0	0.0	0.0	-203.0	-1059.0	-1019.0
0.0	0.0	0.0	-236.0	-1163.0	-1117.0
0.0	0.0	0.0	-269.0	-1268.0	-1217.0
0.0	0.0	0.0	-305.0	-1372.0	-1319.0
0.0	0.0	0.0	-342.0	-1472.0	-1424.0
0.0	0.0	0.0	-380.0	-1567.0	-1530.0
0.0	0.0	0.0	-418.0	-1657.0	-1636.0
0.0	0.0	0.0	-458.0	-1743.0	-1741.0
0.0	0.0	0.0	-496.0	-1825.0	-1841.0
0.0	0.0	0.0	-533.0	-1902.0	-1935.0
0.0	0.0	0.0	-567.0	-1907.0	-2019.0
0.0	0.0	0.0	-600.0	-1893.0	-2088.0
0.0	0.0	0.0	-627.0	-1904.0	-2120.0
0.0	0.0	0.0	-646.0	-1909.0	-2112.0
0.0	0.0	0.0	-661.0	-1907.0	-2085.0
0.0	0.0	0.0	-666.0	-1907.0	-2035.0
0.0	0.0	0.0	-665.0	-1907.0	-1972.0
0.0	0.0	0.0	-659.0	-1906.0	-1902.0
0.0	0.0	0.0	-648.0	-1901.0	-1834.0
0.0	0.0	0.0	-634.0	-1895.0	-1775.0
0.0	0.0	0.0	-617.0	-1886.0	-1734.0
0.0	0.0	0.0	-598.0	-1868.0	-1712.0
0.0	0.0	0.0	-578.0	-1843.0	-1712.0
0.0	0.0	0.0	-560.0	-1814.0	-1728.0
0.0	0.0	0.0	-542.0	-1789.0	-1753.0
0.0	0.0	0.0	-525.0	-1774.0	-1782.0
0.0	0.0	0.0	-511.0	-1775.0	-1809.0
0.0	0.0	0.0	-499.0	-1792.0	-1829.0
0.0	0.0	0.0	-492.0	-1822.0	-1844.0
0.0	0.0	0.0	-489.0	-1860.0	-1854.0
0.0	0.0	0.0	-491.0	-1897.0	-1864.0
0.0	0.0	0.0	-497.0	-1907.0	-1877.0
0.0	0.0	0.0	-505.0	-1893.0	-1892.0
0.0	0.0	0.0	-515.0	-1879.0	-1906.0
0.0	0.0	0.0	-525.0	-1872.0	-1915.0
0.0	0.0	0.0	-536.0	-1871.0	-1917.0
0.0	0.0	0.0	-545.0	-1876.0	-1913.0
0.0	0.0	0.0	-553.0	-1881.0	-1903.0
0.0	0.0	0.0	-559.0	-1885.0	-1891.0
0.0	0.0	0.0	-563.0	-1883.0	-1879.0
0.0	0.0	0.0	-564.0	-1873.0	-1867.0
0.0	0.0	0.0	-563.0	-1854.0	-1856.0
0.0	0.0	0.0	-561.0	-1826.0	-1845.0
0.0	0.0	0.0	-558.0	-1791.0	-1832.0
0.0	0.0	0.0	-554.0	-1750.0	-1815.0
0.0	0.0	0.0	-548.0	-1705.0	-1789.0
0.0	0.0	0.0	-540.0	-1656.0	-1754.0
0.0	0.0	0.0	-528.0	-1602.0	-1707.0
0.0	0.0	0.0	-514.0	-1543.0	-1648.0
0.0	0.0	0.0	-497.0	-1473.0	-1577.0
0.0	0.0	0.0	-476.0	-1392.0	-1495.0
0.0	0.0	0.0	-452.0	-1298.0	-1402.0
0.0	0.0	0.0	-425.0	-1192.0	-1299.0
0.0	0.0	0.0	-393.0	-1079.0	-1185.0
0.0	0.0	0.0	-358.0	-960.0	-1062.0
0.0	0.0	0.0	-318.0	-837.0	-929.0
0.0	0.0	0.0	-275.0	-713.0	-790.0
0.0	0.0	0.0	-228.0	-586.0	-645.0
0.0	0.0	0.0	-177.0	-458.0	-499.0
0.0	0.0	0.0	-125.0	-328.0	-354.0
0.0	0.0	0.0	-71.0	-196.0	-211.0
0.0	0.0	0.0	-17.0	-63.0	-74.0
0.0	0.0	0.0	38.0	68.0	57.0
0.0	0.0	0.0	91.0	197.0	182.0
0.0	0.0	0.0	142.0	320.0	301.0
0.0	0.0	0.0	189.0	436.0	415.0
0.0	0.0	0.0	234.0	542.0	522.0
0.0	0.0	0.0	274.0	636.0	623.0
0.0	0.0	0.0	310.0	719.0	716.0
0.0	0.0	0.0	341.0	790.0	802.0
0.0	0.0	0.0	368.0	850.0	877.0
0.0	0.0	0.0	390.0	901.0	941.0
0.0	0.0	0.0	408.0	943.0	991.0
0.0	0.0	0.0	422.0	976.0	1027.0
0.0	0.0	0.0	431.0	1002.0	1049.0
0.0	0.0	0.0	436.0	1019.0	1057.0
0.0	0.0	0.0	437.0	1025.0	1053.0
0.0	0.0	0.0	436.0	1021.0	1040.0
0.0	0.0	0.0	434.0	1005.0	1019.0
0.0	0.0	0.0	430.0	978.0	991.0
0.0	0.0	0.0	426.0	940.0	956.0
0.0	0.0	0.0	419.0	894.0	916.0
0.0	0.0	0.0	411.0	841.0	868.0
0.0	0.0	0.0	400.0	782.0	814.0
0.0	0.0	0.0	386.0	721.0	753.0
0.0	0.0	0.0	370.0	658.0	685.0
0.0	0.0	0.0	351.0	594.0	610.0
0.0	0.0	0.0	330.0	528.0	531.0
0.0	0.0	0.0	305.0	462.0	449.0
0.0	0.0	0.0	276.0	393.0	366.0
0.0	0.0	0.0	244.0	322.0	285.0
0.0	0.0	0.0	209.0	248.0	207.0
0.0	0.0	0.0	171.0	173.0	132.0
0.0	0.0	0.0	133.0	96.0	61.0
0.0	0.0	0.0	94.0	20.0	-7.0
0.0	0.0	0.0	56.0	-53.0	-72.0
0.0	0.0	0.0	20.0	-122.0	-136.0
0.0	0.0	0.0	-13.0	-185.0	-199.0
0.0	0.0	0.0	-42.0	-242.0	-260.0
0.0	0.0	0.0	-66.0	-292.0	-319.0
0.0	0.0	0.0	-84.0	-336.0	-374.0
0.0	0.0	0.0	-96.0	-374.0	-425.0
0.0	0.0	0.0	-101.0	-407.0	-469.0
0.0	0.0	0.0	-102.0	-437.0	-506.0
0.0	0.0	0.0	-100.0	-463.0	-534.0
0.0	0.0	0.0	-97.0	-484.0	-553.0
0.0	0.0	0.0	-95.0	-500.0	-563.0
0.0	0.0	0.0	-94.0	-510.0	-567.0
0.0	0.0	0.0	-94.0	-512.0	-564.0
0.0	0.0	0.0	-94.0	-506.0	-557.0
0.0	0.0	0.0	-94.0	-494.0	-545.0
0.0	0.0	0.0	-94.0	-475.0	-530.0
0.0	0.0	0.0	-94.0	-451.0	-510.0
0.0	0.0	0.0	-94.0	-423.0	-486.0
0.0	0.0	0.0	-94.0	-393.0	-457.0
0.0	0.0	0.0	-92.0	-361.0	-424.0
0.0	0.0	0.0	-90.0	-328.0	-386.0
0.0	0.0	0.0	-85.0	-295.0	-346.0
0.0	0.0	0.0	-79.0	-261.0	-303.0
0.0	0.0	0.0	-69.0	-226.0	-260.0
0.0	0.0	0.0	-57.0	-190.0	-216.0
0.0	0.0	0.0	-43.0	-153.0	-175.0
0.0	0.0	0.0	-27.0	-114.0	-136.0
0.0	0.0	0.0	-11.0	-75.0	-99.0
0.0	0.0	0.0	6.0	-36.0	-64.0
0.0	0.0	0.0	21.0	1.0	-32.0
0.0	0.0	0.0	37.0	36.0	0.0
0.0	0.0	0.0	52.0	68.0	30.0
0.0	0.0	0.0	65.0	95.0	59.0
0.0	0.0	0.0	76.0	118.0	87.0
0.0	0.0	0.0	86.0	137.0	113.0
0.0	0.0	0.0	92.0	153.0	136.0
0.0	0.0	0.0	97.0	167.0	155.0
0.0	0.0	0.0	98.0	178.0	170.0
0.0	0.0	0.0	99.0	188.0	179.0
0.0	0.0	0.0	99.0	195.0	185.0
0.0	0.0	0.0	99.0	200.0	186.0
0.0	0.0	0.0	99.0	202.0	184.0
0.0	0.0	0.0	99.0	201.0	180.0
0.0	0.0	0.0	99.0	196.0	175.0
0.0	0.0	0.0	99.0	189.0	168.0
0.0	0.0	0.0	99.0	179.0	160.0
0.0	0.0	0.0	99.0	168.0	151.0
0.0	0.0	0.0	99.0	155.0	140.0
0.0	0.0	0.0	99.0	142.0	128.0
0.0	0.0	0.0	98.0	129.0	114.0
0.0	0.0	0.0	98.0	116.0	98.0
0.0	0.0	0.0	97.0	104.0	82.0
0.0	0.0	0.0	97.0	91.0	65.0
0.0	0.0	0.0	96.0	79.0	48.0
0.0	0.0	0.0	94.0	66.0	33.0
0.0	0.0	0.0	92.0	54.0	19.0
0.0	0.0	0.0	90.0	41.0	6.0
0.0	0.0	0.0	87.0	28.0	-5.0
0.0	0.0	0.0	84.0	16.0	-14.0
0.0	0.0	0.0	82.0	5.0	-22.0
0.0	0.0	0.0	79.0	-4.0	-30.0
0.0	0.0	0.0	76.0	-10.0	-36.0
0.0	0.0	0.0	72.0	-15.0	-42.0
0.0	0.0	0.0	69.0	-17.0	-47.0
0.0	0.0	0.0	66.0	-18.0	-51.0
0.0	0.0	0.0	63.0	-18.0	-53.0
0.0	0.0	0.0	61.0	-17.0	-53.0
0.0	0.0	0.0	59.0	-16.0	-52.0
0.0	0.0	0.0	59.0	-15.0	-49.0
0.0	0.0	0.0	59.0	-14.0	-46.0
0.0	0.0	0.0	59.0	-13.0	-43.0
0.0	0.0	0.0	59.0	-12.0	-40.0
0.0	0.0	0.0	59.0	-10.0	-38.0
0.0	0.0	0.0	59.0	-8.0	-36.0
0.0	0.0	0.0	59.0	-5.0	-36.0
0.0	0.0	0.0	59.0	-3.0	-35.0
0.0	0.0	0.0	59.0	-1.0	-35.0
0.0	0.0	0.0	59.0	0.0	-35.0
0.0	0.0	0.0	59.0	1.0	-35.0
0.0	0.0	0.0	59.0	1.0	-34.0
0.0	0.0	0.0	59.0	1.0	-34.0
0.0	0.0	0.0	59.0	0.0	-33.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
