0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-8.0
0.0	0.0	0.0	-201.0	-1.0	-7.0
0.0	0.0	0.0	-201.0	0.0	-5.0
0.0	0.0	0.0	-201.0	0.0	-4.0
0.0	0.0	0.0	-201.0	1.0	-2.0
0.0	0.0	0.0	-201.0	2.0	-1.0
0.0	0.0	0.0	-201.0	3.0	-1.0
0.0	0.0	0.0	-201.0	4.0	-1.0
0.0	0.0	0.0	-201.0	5.0	-1.0
0.0	0.0	0.0	-201.0	5.0	-1.0
0.0	0.0	0.0	-201.0	5.0	-1.0
0.0	0.0	0.0	-201.0	5.0	0.0
0.0	0.0	0.0	-201.0	5.0	1.0
0.0	0.0	0.0	-201.0	5.0	4.0
0.0	0.0	0.0	-201.0	6.0	8.0
0.0	0.0	0.0	-201.0	7.0	13.0
0.0	0.0	0.0	-201.0	9.0	19.0
0.0	0.0	0.0	-201.0	13.0	25.0
0.0	0.0	0.0	-201.0	18.0	31.0
0.0	0.0	0.0	-201.0	25.0	38.0
0.0	0.0	0.0	-201.0	34.0	43.0
0.0	0.0	0.0	-201.0	42.0	49.0
0.0	0.0	0.0	-201.0	50.0	53.0
0.0	0.0	0.0	-201.0	58.0	57.0
0.0	0.0	0.0	-201.0	64.0	60.0
0.0	0.0	0.0	-201.0	68.0	62.0
0.0	0.0	0.0	-201.0	71.0	62.0
0.0	0.0	0.0	-201.0	71.0	59.0
0.0	0.0	0.0	-201.0	69.0	54.0
0.0	0.0	0.0	-201.0	65.0	46.0
0.0	0.0	0.0	-201.0	58.0	36.0
0.0	0.0	0.0	-201.0	48.0	22.0
0.0	0.0	0.0	-201.0	37.0	8.0
0.0	0.0	0.0	-201.0	22.0	-9.0
0.0	0.0	0.0	-201.0	5.0	-24.0
0.0	0.0	0.0	-201.0	-14.0	-39.0
0.0	0.0	0.0	-201.0	-33.0	-54.0
0.0	0.0	0.0	-201.0	-51.0	-64.0
0.0	0.0	0.0	-201.0	-68.0	-70.0
0.0	0.0	0.0	-202.0	-80.0	-71.0
0.0	0.0	0.0	-202.0	-88.0	-64.0
0.0	0.0	0.0	-203.0	-89.0	-51.0
0.0	0.0	0.0	-204.0	-81.0	-31.0
0.0	0.0	0.0	-206.0	-64.0	-5.0
0.0	0.0	0.0	-207.0	-38.0	23.0
0.0	0.0	0.0	-208.0	-4.0	55.0
0.0	0.0	0.0	-208.0	38.0	87.0
0.0	0.0	0.0	-208.0	83.0	120.0
0.0	0.0	0.0	-207.0	130.0	153.0
0.0	0.0	0.0	-205.0	176.0	184.0
0.0	0.0	0.0	-202.0	217.0	212.0
0.0	0.0	0.0	-197.0	252.0	234.0
0.0	0.0	0.0	-191.0	277.0	249.0
0.0	0.0	0.0	-182.0	292.0	255.0
0.0	0.0	0.0	-172.0	295.0	252.0
0.0	0.0	0.0	-161.0	287.0	241.0
0.0	0.0	0.0	-152.0	268.0	223.0
0.0	0.0	0.0	-144.0	239.0	199.0
0.0	0.0	0.0	-139.0	203.0	171.0
0.0	0.0	0.0	-137.0	161.0	142.0
0.0	0.0	0.0	-138.0	117.0	113.0
0.0	0.0	0.0	-142.0	73.0	86.0
0.0	0.0	0.0	-150.0	33.0	63.0
0.0	0.0	0.0	-160.0	0.0	47.0
0.0	0.0	0.0	-173.0	-25.0	38.0
0.0	0.0	0.0	-189.0	-39.0	38.0
0.0	0.0	0.0	-205.0	-41.0	46.0
0.0	0.0	0.0	-219.0	-30.0	61.0
0.0	0.0	0.0	-231.0	-7.0	82.0
0.0	0.0	0.0	-239.0	26.0	107.0
0.0	0.0	0.0	-242.0	66.0	135.0
0.0	0.0	0.0	-241.0	112.0	162.0
0.0	0.0	0.0	-235.0	160.0	188.0
0.0	0.0	0.0	-226.0	205.0	208.0
0.0	0.0	0.0	-213.0	244.0	221.0
0.0	0.0	0.0	-196.0	273.0	226.0
0.0	0.0	0.0	-176.0	288.0	224.0
0.0	0.0	0.0	-157.0	290.0	214.0
0.0	0.0	0.0	-137.0	276.0	196.0
0.0	0.0	0.0	-121.0	248.0	172.0
0.0	0.0	0.0	-108.0	209.0	142.0
0.0	0.0	0.0	-102.0	160.0	108.0
0.0	0.0	0.0	-101.0	107.0	69.0
0.0	0.0	0.0	-107.0	51.0	30.0
0.0	0.0	0.0	-119.0	-4.0	-6.0
0.0	0.0	0.0	-136.0	-54.0	-35.0
0.0	0.0	0.0	-160.0	-96.0	-56.0
0.0	0.0	0.0	-188.0	-127.0	-63.0
0.0	0.0	0.0	-217.0	-145.0	-58.0
0.0	0.0	0.0	-246.0	-149.0	-41.0
0.0	0.0	0.0	-274.0	-135.0	-14.0
0.0	0.0	0.0	-298.0	-105.0	17.0
0.0	0.0	0.0	-316.0	-60.0	52.0
0.0	0.0	0.0	-327.0	-3.0	85.0
0.0	0.0	0.0	-326.0	60.0	116.0
0.0	0.0	0.0	-317.0	124.0	142.0
0.0	0.0	0.0	-299.0	183.0	164.0
0.0	0.0	0.0	-275.0	231.0	181.0
0.0	0.0	0.0	-241.0	264.0	191.0
0.0	0.0	0.0	-205.0	281.0	193.0
0.0	0.0	0.0	-164.0	280.0	188.0
0.0	0.0	0.0	-126.0	261.0	173.0
0.0	0.0	0.0	-91.0	229.0	148.0
0.0	0.0	0.0	-61.0	186.0	113.0
0.0	0.0	0.0	-42.0	135.0	66.0
0.0	0.0	0.0	-33.0	80.0	9.0
0.0	0.0	0.0	-37.0	20.0	-53.0
0.0	0.0	0.0	-52.0	-41.0	-118.0
0.0	0.0	0.0	-77.0	-105.0	-177.0
0.0	0.0	0.0	-112.0	-168.0	-225.0
0.0	0.0	0.0	-155.0	-229.0	-259.0
0.0	0.0	0.0	-206.0	-283.0	-276.0
0.0	0.0	0.0	-259.0	-327.0	-278.0
0.0	0.0	0.0	-313.0	-355.0	-268.0
0.0	0.0	0.0	-365.0	-365.0	-248.0
0.0	0.0	0.0	-411.0	-355.0	-218.0
0.0	0.0	0.0	-446.0	-323.0	-180.0
0.0	0.0	0.0	-473.0	-272.0	-135.0
0.0	0.0	0.0	-483.0	-206.0	-83.0
0.0	0.0	0.0	-478.0	-127.0	-24.0
0.0	0.0	0.0	-457.0	-41.0	40.0
0.0	0.0	0.0	-424.0	47.0	111.0
0.0	0.0	0.0	-375.0	135.0	185.0
0.0	0.0	0.0	-321.0	220.0	261.0
0.0	0.0	0.0	-252.0	299.0	334.0
0.0	0.0	0.0	-181.0	372.0	400.0
0.0	0.0	0.0	-108.0	438.0	454.0
0.0	0.0	0.0	-36.0	495.0	492.0
0.0	0.0	0.0	31.0	543.0	512.0
0.0	0.0	0.0	90.0	578.0	516.0
0.0	0.0	0.0	139.0	597.0	504.0
0.0	0.0	0.0	179.0	599.0	481.0
0.0	0.0	0.0	204.0	582.0	452.0
0.0	0.0	0.0	217.0	545.0	416.0
0.0	0.0	0.0	214.0	492.0	377.0
0.0	0.0	0.0	198.0	426.0	333.0
0.0	0.0	0.0	168.0	350.0	287.0
0.0	0.0	0.0	125.0	271.0	240.0
0.0	0.0	0.0	70.0	192.0	193.0
0.0	0.0	0.0	6.0	119.0	151.0
0.0	0.0	0.0	-67.0	54.0	117.0
0.0	0.0	0.0	-146.0	2.0	93.0
0.0	0.0	0.0	-227.0	-36.0	79.0
0.0	0.0	0.0	-304.0	-58.0	78.0
0.0	0.0	0.0	-373.0	-63.0	86.0
0.0	0.0	0.0	-428.0	-51.0	105.0
0.0	0.0	0.0	-466.0	-26.0	131.0
0.0	0.0	0.0	-486.0	12.0	163.0
0.0	0.0	0.0	-483.0	59.0	196.0
0.0	0.0	0.0	-461.0	112.0	230.0
0.0	0.0	0.0	-422.0	170.0	261.0
0.0	0.0	0.0	-367.0	226.0	287.0
0.0	0.0	0.0	-303.0	279.0	306.0
0.0	0.0	0.0	-226.0	324.0	317.0
0.0	0.0	0.0	-147.0	359.0	319.0
0.0	0.0	0.0	-69.0	380.0	311.0
0.0	0.0	0.0	5.0	386.0	293.0
0.0	0.0	0.0	69.0	377.0	266.0
0.0	0.0	0.0	120.0	353.0	229.0
0.0	0.0	0.0	156.0	315.0	186.0
0.0	0.0	0.0	174.0	265.0	138.0
0.0	0.0	0.0	173.0	206.0	88.0
0.0	0.0	0.0	155.0	140.0	39.0
0.0	0.0	0.0	118.0	70.0	-4.0
0.0	0.0	0.0	65.0	1.0	-38.0
0.0	0.0	0.0	-2.0	-63.0	-62.0
0.0	0.0	0.0	-81.0	-117.0	-70.0
0.0	0.0	0.0	-170.0	-157.0	-64.0
0.0	0.0	0.0	-261.0	-180.0	-45.0
0.0	0.0	0.0	-349.0	-181.0	-15.0
0.0	0.0	0.0	-429.0	-162.0	20.0
0.0	0.0	0.0	-492.0	-123.0	61.0
0.0	0.0	0.0	-538.0	-67.0	105.0
0.0	0.0	0.0	-558.0	1.0	149.0
0.0	0.0	0.0	-554.0	76.0	192.0
0.0	0.0	0.0	-525.0	152.0	235.0
0.0	0.0	0.0	-474.0	225.0	276.0
0.0	0.0	0.0	-403.0	288.0	311.0
0.0	0.0	0.0	-317.0	340.0	336.0
0.0	0.0	0.0	-222.0	379.0	348.0
0.0	0.0	0.0	-119.0	403.0	343.0
0.0	0.0	0.0	-20.0	411.0	322.0
0.0	0.0	0.0	71.0	404.0	285.0
0.0	0.0	0.0	150.0	380.0	233.0
0.0	0.0	0.0	211.0	340.0	172.0
0.0	0.0	0.0	255.0	284.0	106.0
0.0	0.0	0.0	273.0	215.0	39.0
0.0	0.0	0.0	266.0	136.0	-24.0
0.0	0.0	0.0	234.0	49.0	-78.0
0.0	0.0	0.0	180.0	-39.0	-121.0
0.0	0.0	0.0	104.0	-122.0	-151.0
0.0	0.0	0.0	10.0	-194.0	-165.0
0.0	0.0	0.0	-99.0	-249.0	-164.0
0.0	0.0	0.0	-219.0	-282.0	-149.0
0.0	0.0	0.0	-340.0	-290.0	-123.0
0.0	0.0	0.0	-456.0	-273.0	-88.0
0.0	0.0	0.0	-555.0	-233.0	-46.0
0.0	0.0	0.0	-636.0	-175.0	-1.0
0.0	0.0	0.0	-687.0	-104.0	47.0
0.0	0.0	0.0	-707.0	-27.0	95.0
0.0	0.0	0.0	-692.0	51.0	144.0
0.0	0.0	0.0	-645.0	125.0	191.0
0.0	0.0	0.0	-568.0	190.0	235.0
0.0	0.0	0.0	-467.0	244.0	275.0
0.0	0.0	0.0	-348.0	288.0	311.0
0.0	0.0	0.0	-221.0	324.0	340.0
0.0	0.0	0.0	-90.0	352.0	362.0
0.0	0.0	0.0	36.0	375.0	372.0
0.0	0.0	0.0	148.0	395.0	372.0
0.0	0.0	0.0	244.0	412.0	360.0
0.0	0.0	0.0	319.0	425.0	341.0
0.0	0.0	0.0	367.0	431.0	315.0
0.0	0.0	0.0	390.0	430.0	288.0
0.0	0.0	0.0	383.0	417.0	258.0
0.0	0.0	0.0	351.0	393.0	228.0
0.0	0.0	0.0	295.0	356.0	198.0
0.0	0.0	0.0	221.0	307.0	169.0
0.0	0.0	0.0	132.0	248.0	141.0
0.0	0.0	0.0	30.0	182.0	114.0
0.0	0.0	0.0	-81.0	112.0	89.0
0.0	0.0	0.0	-195.0	43.0	68.0
0.0	0.0	0.0	-308.0	-21.0	51.0
0.0	0.0	0.0	-411.0	-77.0	39.0
0.0	0.0	0.0	-499.0	-120.0	33.0
0.0	0.0	0.0	-568.0	-147.0	32.0
0.0	0.0	0.0	-614.0	-158.0	37.0
0.0	0.0	0.0	-634.0	-151.0	46.0
0.0	0.0	0.0	-625.0	-128.0	61.0
0.0	0.0	0.0	-595.0	-91.0	80.0
0.0	0.0	0.0	-542.0	-41.0	103.0
0.0	0.0	0.0	-472.0	19.0	130.0
0.0	0.0	0.0	-389.0	83.0	163.0
0.0	0.0	0.0	-298.0	151.0	201.0
0.0	0.0	0.0	-202.0	217.0	245.0
0.0	0.0	0.0	-106.0	282.0	294.0
0.0	0.0	0.0	-18.0	343.0	344.0
0.0	0.0	0.0	62.0	400.0	392.0
0.0	0.0	0.0	127.0	453.0	432.0
0.0	0.0	0.0	178.0	500.0	461.0
0.0	0.0	0.0	214.0	540.0	475.0
0.0	0.0	0.0	234.0	570.0	478.0
0.0	0.0	0.0	237.0	584.0	468.0
0.0	0.0	0.0	225.0	583.0	448.0
0.0	0.0	0.0	200.0	562.0	422.0
0.0	0.0	0.0	165.0	522.0	387.0
0.0	0.0	0.0	120.0	464.0	344.0
0.0	0.0	0.0	67.0	392.0	291.0
0.0	0.0	0.0	8.0	307.0	229.0
0.0	0.0	0.0	-56.0	214.0	159.0
0.0	0.0	0.0	-125.0	115.0	82.0
0.0	0.0	0.0	-195.0	15.0	0.0
0.0	0.0	0.0	-264.0	-84.0	-79.0
0.0	0.0	0.0	-327.0	-179.0	-151.0
0.0	0.0	0.0	-386.0	-266.0	-210.0
0.0	0.0	0.0	-434.0	-341.0	-250.0
0.0	0.0	0.0	-473.0	-400.0	-270.0
0.0	0.0	0.0	-501.0	-437.0	-270.0
0.0	0.0	0.0	-516.0	-448.0	-255.0
0.0	0.0	0.0	-518.0	-431.0	-227.0
0.0	0.0	0.0	-508.0	-386.0	-191.0
0.0	0.0	0.0	-487.0	-315.0	-147.0
0.0	0.0	0.0	-457.0	-223.0	-95.0
0.0	0.0	0.0	-419.0	-117.0	-34.0
0.0	0.0	0.0	-374.0	-4.0	36.0
0.0	0.0	0.0	-324.0	109.0	116.0
0.0	0.0	0.0	-265.0	216.0	205.0
0.0	0.0	0.0	-206.0	314.0	301.0
0.0	0.0	0.0	-142.0	401.0	397.0
0.0	0.0	0.0	-82.0	478.0	488.0
0.0	0.0	0.0	-23.0	546.0	568.0
0.0	0.0	0.0	30.0	607.0	633.0
0.0	0.0	0.0	75.0	660.0	680.0
0.0	0.0	0.0	114.0	705.0	705.0
0.0	0.0	0.0	144.0	740.0	708.0
0.0	0.0	0.0	165.0	760.0	691.0
0.0	0.0	0.0	177.0	761.0	658.0
0.0	0.0	0.0	180.0	741.0	612.0
0.0	0.0	0.0	176.0	698.0	555.0
0.0	0.0	0.0	165.0	631.0	488.0
0.0	0.0	0.0	145.0	543.0	413.0
0.0	0.0	0.0	116.0	437.0	329.0
0.0	0.0	0.0	77.0	318.0	237.0
0.0	0.0	0.0	30.0	193.0	143.0
0.0	0.0	0.0	-26.0	65.0	47.0
0.0	0.0	0.0	-91.0	-58.0	-46.0
0.0	0.0	0.0	-164.0	-172.0	-131.0
0.0	0.0	0.0	-241.0	-272.0	-202.0
0.0	0.0	0.0	-320.0	-355.0	-259.0
0.0	0.0	0.0	-397.0	-417.0	-298.0
0.0	0.0	0.0	-466.0	-456.0	-319.0
0.0	0.0	0.0	-526.0	-472.0	-321.0
0.0	0.0	0.0	-572.0	-464.0	-304.0
0.0	0.0	0.0	-602.0	-433.0	-271.0
0.0	0.0	0.0	-612.0	-382.0	-228.0
0.0	0.0	0.0	-604.0	-314.0	-177.0
0.0	0.0	0.0	-577.0	-231.0	-118.0
0.0	0.0	0.0	-534.0	-140.0	-53.0
0.0	0.0	0.0	-475.0	-43.0	22.0
0.0	0.0	0.0	-404.0	54.0	105.0
0.0	0.0	0.0	-324.0	150.0	194.0
0.0	0.0	0.0	-238.0	244.0	287.0
0.0	0.0	0.0	-148.0	335.0	376.0
0.0	0.0	0.0	-63.0	424.0	459.0
0.0	0.0	0.0	18.0	508.0	530.0
0.0	0.0	0.0	90.0	587.0	581.0
0.0	0.0	0.0	151.0	657.0	609.0
0.0	0.0	0.0	202.0	712.0	612.0
0.0	0.0	0.0	241.0	747.0	592.0
0.0	0.0	0.0	265.0	756.0	554.0
0.0	0.0	0.0	275.0	734.0	507.0
0.0	0.0	0.0	271.0	680.0	456.0
0.0	0.0	0.0	252.0	597.0	402.0
0.0	0.0	0.0	220.0	490.0	345.0
0.0	0.0	0.0	175.0	367.0	287.0
0.0	0.0	0.0	116.0	239.0	227.0
0.0	0.0	0.0	46.0	116.0	169.0
0.0	0.0	0.0	-34.0	6.0	105.0
0.0	0.0	0.0	-124.0	-85.0	31.0
0.0	0.0	0.0	-221.0	-155.0	-54.0
0.0	0.0	0.0	-317.0	-207.0	-150.0
0.0	0.0	0.0	-408.0	-248.0	-249.0
0.0	0.0	0.0	-486.0	-287.0	-343.0
0.0	0.0	0.0	-551.0	-330.0	-428.0
0.0	0.0	0.0	-596.0	-384.0	-496.0
0.0	0.0	0.0	-622.0	-450.0	-547.0
0.0	0.0	0.0	-629.0	-524.0	-582.0
