0.0	-0.3961551785469055	-0.10876571387052536	0.03928571566939354	0.0
0.0	-0.393413245677948	-0.06445375084877014	0.03928571566939354	0.0
0.0	-0.39067625999450684	-0.13696423172950745	0.03928571566939354	0.0
0.0	-0.3879423141479492	-0.012085079215466976	0.03928571566939354	0.0
0.0	-0.38521015644073486	-0.16113439202308655	0.03928571566939354	0.0
0.0	-0.38247913122177124	-0.12890750169754028	0.03928571566939354	0.0
0.0	-0.37974873185157776	-0.07653883099555969	0.03928571566939354	0.0
0.0	-0.3770187497138977	-0.012085079215466976	0.03928571566939354	0.0
0.0	-0.37428900599479675	-0.11682242900133133	0.03928571566939354	0.0
0.0	-0.37155941128730774	-0.036255236715078354	0.03928571566939354	0.0
0.0	-0.3688299059867859	0.024170158430933952	0.03928571566939354	0.0
0.0	-0.3661004304885864	0.012085079215466976	0.03928571566939354	0.0
0.0	-0.36337101459503174	-0.036255236715078354	0.03928571566939354	0.0
0.0	-0.36064159870147705	0.004028359428048134	0.03928571566939354	0.0
0.0	-0.35791221261024475	0.004028359428048134	0.03928571566939354	0.0
0.0	-0.35518282651901245	-0.048340316861867905	0.03928571566939354	0.0
0.0	-0.35245344042778015	0.012085079215466976	0.03928571566939354	0.0
0.0	-0.34972405433654785	-0.024170158430933952	0.03928571566939354	0.0
0.0	-0.34699469804763794	-0.036255236715078354	0.03750000149011612	0.0
0.0	-0.34926530718803406	-0.028198517858982086	0.03750000149011612	0.0
0.0	-0.3447211682796478	0.06848211586475372	0.03750000149011612	0.0
0.0	-0.34094446897506714	-0.05639703571796417	0.03750000149011612	0.0
0.0	-0.3376314342021942	-0.04028359800577164	0.03750000149011612	0.0
0.0	-0.3345985412597656	-0.05236867442727089	0.03750000149011612	0.0
0.0	-0.33173492550849915	0.02014179900288582	0.03750000149011612	0.0
0.0	-0.32897353172302246	0.024170158430933952	0.03750000149011612	0.0
0.0	-0.32627391815185547	-0.008056718856096268	0.03750000149011612	0.0
0.0	-0.32361164689064026	-0.004028359428048134	0.03750000149011612	0.0
0.0	-0.32097190618515015	-0.09668063372373581	0.03750000149011612	0.0
0.0	-0.3183458149433136	-0.024170158430933952	0.03750000149011612	0.0
0.0	-0.31572791934013367	-0.05639703571796417	0.03750000149011612	0.0
0.0	-0.31311503052711487	-0.08056719601154327	0.03750000149011612	0.0
0.0	-0.31050512194633484	-0.02014179900288582	0.03750000149011612	0.0
0.0	-0.30789703130722046	-0.08056719601154327	0.03750000149011612	0.0
0.0	-0.3052900433540344	-0.08459555357694626	0.03750000149011612	0.0
0.0	-0.3026837408542633	0.024170158430933952	0.03750000149011612	0.0
0.0	-0.30007779598236084	0.024170158430933952	0.03750000149011612	0.0
0.0	-0.29747211933135986	-0.05639703571796417	0.03750000149011612	0.0
0.0	-0.2948665916919708	-0.03222687542438507	0.03750000149011612	0.0
0.0	-0.29226115345954895	-0.06042539328336716	0.03750000149011612	0.0
0.0	-0.28965574502944946	-0.012085079215466976	0.03750000149011612	0.0
0.0	-0.28705039620399475	-0.03222687542438507	0.03750000149011612	0.0
0.0	-0.28444504737854004	0.048340316861867905	0.03750000149011612	0.0
0.0	-0.2818397283554077	0.008056718856096268	0.03750000149011612	0.0
0.0	-0.279234379529953	-0.024170158430933952	0.03750000149011612	0.0
0.0	-0.2766290605068207	0.02014179900288582	0.03750000149011612	0.0
0.0	-0.27402374148368835	-0.012085079215466976	0.03750000149011612	0.0
0.0	-0.2714184522628784	-0.02014179900288582	0.03750000149011612	0.0
0.0	-0.2688131332397461	0.012085079215466976	0.03750000149011612	0.0
0.0	-0.26620781421661377	0.012085079215466976	0.03750000149011612	0.0
0.0	-0.26360249519348145	-0.04431195557117462	0.03750000149011612	0.0
0.0	-0.2609971761703491	-0.028198517858982086	0.03750000149011612	0.0
0.0	-0.2583918869495392	-0.03222687542438507	0.03750000149011612	0.0
0.0	-0.25578656792640686	0.02014179900288582	0.03750000149011612	0.0
0.0	-0.25318124890327454	0.004028359428048134	0.03750000149011612	0.0
0.0	-0.2505759298801422	0.028198517858982086	0.03750000149011612	0.0
0.0	-0.24797062575817108	0.08459555357694626	0.03750000149011612	0.0
0.0	-0.24536530673503876	0.008056718856096268	0.03750000149011612	0.0
0.0	-0.24276000261306763	-0.06042539328336716	0.03750000149011612	0.0
0.0	-0.2401546835899353	-0.004028359428048134	0.03750000149011612	0.0
0.0	-0.23754937946796417	-0.05236867442727089	0.03750000149011612	0.0
0.0	-0.23494406044483185	-0.04028359800577164	0.03750000149011612	0.0
0.0	-0.23233875632286072	-0.03222687542438507	0.03750000149011612	0.0
0.0	-0.2297334372997284	-0.008056718856096268	0.03750000149011612	0.0
0.0	-0.22712811827659607	-0.03222687542438507	0.03750000149011612	0.0
0.0	-0.22452281415462494	-0.048340316861867905	0.03750000149011612	0.0
0.0	-0.22191749513149261	-0.028198517858982086	0.03750000149011612	0.0
0.0	-0.21931219100952148	-0.004028359428048134	0.03750000149011612	0.0
0.0	-0.21670687198638916	0.04431195557117462	0.03750000149011612	0.0
0.0	-0.21410156786441803	-0.04028359800577164	0.03750000149011612	0.0
0.0	-0.2114962488412857	-0.06848211586475372	0.03750000149011612	0.0
0.0	-0.20889094471931458	-0.028198517858982086	0.03750000149011612	0.0
0.0	-0.20628562569618225	-0.004028359428048134	0.03750000149011612	0.0
0.0	-0.20368030667304993	-0.024170158430933952	0.03750000149011612	0.0
0.0	-0.2010750025510788	-0.05236867442727089	0.03750000149011612	0.0
0.0	-0.19846968352794647	-0.012085079215466976	0.03750000149011612	0.0
0.0	-0.19586437940597534	-0.008056718856096268	0.03750000149011612	0.0
0.0	-0.19325906038284302	-0.06445375084877014	0.03750000149011612	0.0
0.0	-0.1906537562608719	-0.028198517858982086	0.03750000149011612	0.0
0.0	-0.18804843723773956	0.036255236715078354	0.03750000149011612	0.0
0.0	-0.18544311821460724	-0.02014179900288582	0.03750000149011612	0.0
0.0	-0.1828378140926361	-0.028198517858982086	0.03750000149011612	0.0
0.0	-0.18023249506950378	-0.06445375084877014	0.03750000149011612	0.0
0.0	-0.17762719094753265	-0.016113437712192535	0.03750000149011612	0.0
0.0	-0.17502187192440033	0.03222687542438507	0.03750000149011612	0.0
0.0	-0.1724165678024292	0.024170158430933952	0.03750000149011612	0.0
0.0	-0.16981124877929688	-0.012085079215466976	0.03750000149011612	0.0
0.0	-0.16720594465732574	-0.012085079215466976	0.03750000149011612	0.0
0.0	-0.16460062563419342	-0.008056718856096268	0.03750000149011612	0.0
0.0	-0.1619953066110611	0.02014179900288582	0.03750000149011612	0.0
0.0	-0.15939000248908997	-0.028198517858982086	0.03750000149011612	0.0
0.0	-0.15678468346595764	-0.016113437712192535	0.03750000149011612	0.0
0.0	-0.1541793793439865	-0.012085079215466976	0.03750000149011612	0.0
0.0	-0.1515740603208542	-0.06042539328336716	0.03750000149011612	0.0
0.0	-0.14896875619888306	-0.004028359428048134	0.03750000149011612	0.0
0.0	-0.14636343717575073	-0.016113437712192535	0.03750000149011612	0.0
0.0	-0.1437581181526184	-0.08056719601154327	0.03750000149011612	0.0
0.0	-0.14115281403064728	-0.024170158430933952	0.03750000149011612	0.0
0.0	-0.13854749500751495	-0.028198517858982086	0.03750000149011612	0.0
0.0	-0.13594219088554382	-0.012085079215466976	0.03750000149011612	0.0
0.0	-0.1333368718624115	0.004028359428048134	0.03750000149011612	0.0
0.0	-0.13073156774044037	-0.04028359800577164	0.03750000149011612	0.0
0.0	-0.12812624871730804	-0.036255236715078354	0.03750000149011612	0.0
0.0	-0.12552094459533691	-0.02014179900288582	0.03750000149011612	0.0
0.0	-0.12291562557220459	-0.024170158430933952	0.03750000149011612	0.0
0.0	-0.12031031399965286	-0.03222687542438507	0.03750000149011612	0.0
0.0	-0.11770500242710114	-0.07251047343015671	0.03750000149011612	0.0
0.0	-0.11509969085454941	-0.05236867442727089	0.03750000149011612	0.0
0.0	-0.11249437183141708	-0.012085079215466976	0.03750000149011612	0.0
0.0	-0.10988906025886536	0.012085079215466976	0.03750000149011612	0.0
0.0	-0.10728374868631363	-0.02014179900288582	0.03750000149011612	0.0
0.0	-0.1046784371137619	-0.05639703571796417	0.03750000149011612	0.0
0.0	-0.10207312554121017	-0.03222687542438507	0.03750000149011612	0.0
0.0	-0.09946781396865845	-0.05639703571796417	0.03750000149011612	0.0
0.0	-0.09686250239610672	-0.06042539328336716	0.03750000149011612	0.0
0.0	-0.09425719082355499	-0.048340316861867905	0.03750000149011612	0.0
0.0	-0.09165187180042267	-0.028198517858982086	0.03750000149011612	0.0
0.0	-0.08904656022787094	0.03222687542438507	0.03750000149011612	0.0
0.0	-0.08644124865531921	-0.024170158430933952	0.03750000149011612	0.0
0.0	-0.08383593708276749	0.036255236715078354	0.03750000149011612	0.0
0.0	-0.08123062551021576	-0.012085079215466976	0.03750000149011612	0.0
0.0	-0.07862531393766403	0.016113437712192535	0.03750000149011612	0.0
0.0	-0.0760200023651123	0.0	0.03750000149011612	0.0
0.0	-0.07341469079256058	-0.004028359428048134	0.03750000149011612	0.0
0.0	-0.07080937176942825	-0.024170158430933952	0.03750000149011612	0.0
0.0	-0.06820406019687653	0.036255236715078354	0.03750000149011612	0.0
0.0	-0.0655987486243248	0.008056718856096268	0.03750000149011612	0.0
0.0	-0.06299343705177307	0.012085079215466976	0.03750000149011612	0.0
0.0	-0.060388125479221344	0.004028359428048134	0.03750000149011612	0.0
0.0	-0.05778281390666962	0.028198517858982086	0.03750000149011612	0.0
0.0	-0.05517749860882759	-0.004028359428048134	0.03750000149011612	0.0
0.0	-0.052572187036275864	0.0	0.03750000149011612	0.0
0.0	-0.049966875463724136	-0.04028359800577164	0.03750000149011612	0.0
0.0	-0.04736156389117241	-0.008056718856096268	0.03750000149011612	0.0
0.0	-0.04475624859333038	-0.036255236715078354	0.03750000149011612	0.0
0.0	-0.042150937020778656	-0.04431195557117462	0.03750000149011612	0.0
0.0	-0.03954562544822693	-0.004028359428048134	0.03750000149011612	0.0
0.0	-0.0369403138756752	-0.08056719601154327	0.03750000149011612	0.0
0.0	-0.034334998577833176	-0.024170158430933952	0.03750000149011612	0.0
0.0	-0.03172968700528145	0.03222687542438507	0.03750000149011612	0.0
0.0	-0.02912437543272972	-0.05236867442727089	0.03750000149011612	0.0
0.0	-0.026519061997532845	0.06848211586475372	0.03750000149011612	0.0
0.0	-0.023913750424981117	0.008056718856096268	0.03750000149011612	0.0
0.0	-0.02130843698978424	-0.05236867442727089	0.03750000149011612	0.0
0.0	-0.018703125417232513	-0.008056718856096268	0.03750000149011612	0.0
0.0	-0.016097811982035637	0.03222687542438507	0.03750000149011612	0.0
0.0	-0.01349250040948391	0.008056718856096268	0.03750000149011612	0.0
0.0	-0.010887187905609608	-0.004028359428048134	0.03750000149011612	0.0
0.0	-0.008281875401735306	0.03222687542438507	0.03750000149011612	0.0
0.0	-0.005676562432199717	-0.004028359428048134	0.03750000149011612	0.0
0.0	-0.0030712499283254147	-0.04431195557117462	0.03750000149011612	0.0
0.0	-0.0004659375117626041	-0.11279407143592834	0.03750000149011612	0.0
0.0	0.002139375079423189	-0.036255236715078354	0.03750000149011612	0.0
0.0	0.004744687583297491	0.05639703571796417	0.03750000149011612	0.0
0.0	0.007350000087171793	0.04028359800577164	0.03750000149011612	0.0
0.0	0.009955312125384808	-0.03222687542438507	0.03750000149011612	0.0
0.0	0.01256062462925911	-0.012085079215466976	0.03750000149011612	0.0
0.0	0.015165937133133411	0.008056718856096268	0.03750000149011612	0.0
0.0	0.017771249637007713	-0.04431195557117462	0.03750000149011612	0.0
0.0	0.02037656307220459	-0.028198517858982086	0.03750000149011612	0.0
0.0	0.022981874644756317	0.04431195557117462	0.03750000149011612	0.0
0.0	0.025587188079953194	0.008056718856096268	0.03750000149011612	0.0
0.0	0.02819249965250492	-0.016113437712192535	0.03750000149011612	0.0
0.0	0.030797813087701797	-0.03222687542438507	0.03750000149011612	0.0
0.0	0.033403124660253525	-0.028198517858982086	0.03750000149011612	0.0
0.0	0.03600843623280525	-0.004028359428048134	0.03750000149011612	0.0
0.0	0.03861375153064728	-0.05236867442727089	0.03750000149011612	0.0
0.0	0.041219063103199005	-0.05639703571796417	0.03750000149011612	0.0
0.0	0.04382437467575073	0.008056718856096268	0.03750000149011612	0.0
0.0	0.04642968624830246	0.024170158430933952	0.03750000149011612	0.0
0.0	0.049035001546144485	-0.028198517858982086	0.03750000149011612	0.0
0.0	0.05164031311869621	-0.016113437712192535	0.03750000149011612	0.0
0.0	0.05424562469124794	-0.008056718856096268	0.03750000149011612	0.0
0.0	0.05685093626379967	-0.04028359800577164	0.03750000149011612	0.0
0.0	0.05945625156164169	-0.1007089912891388	0.03750000149011612	0.0
0.0	0.06206156313419342	-0.004028359428048134	0.03750000149011612	0.0
0.0	0.06466687470674515	-0.09265226870775223	0.03750000149011612	0.0
0.0	0.06727218627929688	0.0	0.03750000149011612	0.0
0.0	0.0698774978518486	-0.028198517858982086	0.03750000149011612	0.0
0.0	0.07248280942440033	0.03222687542438507	0.03750000149011612	0.0
0.0	0.07508812844753265	-0.004028359428048134	0.03750000149011612	0.0
0.0	0.07769344002008438	-0.012085079215466976	0.03750000149011612	0.0
0.0	0.08029875159263611	-0.07251047343015671	0.03750000149011612	0.0
0.0	0.08290406316518784	-0.07251047343015671	0.03750000149011612	0.0
0.0	0.08550937473773956	-0.06848211586475372	0.03750000149011612	0.0
0.0	0.08811468631029129	-0.012085079215466976	0.03750000149011612	0.0
0.0	0.09071999788284302	0.02014179900288582	0.03750000149011612	0.0
0.0	0.09332530945539474	-0.028198517858982086	0.03750000149011612	0.0
0.0	0.09593062847852707	-0.036255236715078354	0.03750000149011612	0.0
0.0	0.0985359400510788	-0.008056718856096268	0.03750000149011612	0.0
0.0	0.10114125162363052	0.004028359428048134	0.03750000149011612	0.0
0.0	0.10374656319618225	0.04028359800577164	0.03750000149011612	0.0
0.0	0.10635187476873398	0.06042539328336716	0.03750000149011612	0.0
0.0	0.1089571863412857	0.07251047343015671	0.03750000149011612	0.0
0.0	0.11156249791383743	0.06445375084877014	0.03750000149011612	0.0
0.0	0.11416780948638916	0.12085078656673431	0.03750000149011612	0.0
0.0	0.11677312850952148	0.07251047343015671	0.03750000149011612	0.0
0.0	0.11937844008207321	0.012085079215466976	0.03750000149011612	0.0
0.0	0.12198375165462494	0.04431195557117462	0.03750000149011612	0.0
0.0	0.12458906322717667	-0.02014179900288582	0.03750000149011612	0.0
0.0	0.1271943747997284	0.1007089912891388	0.03750000149011612	0.0
0.0	0.12979969382286072	0.06042539328336716	0.03750000149011612	0.0
0.0	0.13240499794483185	-0.004028359428048134	0.03750000149011612	0.0
0.0	0.13501031696796417	0.09265226870775223	0.03750000149011612	0.0
0.0	0.1376156210899353	0.05236867442727089	0.03750000149011612	0.0
0.0	0.14022094011306763	0.07653883099555969	0.03750000149011612	0.0
0.0	0.14282624423503876	0.1007089912891388	0.03750000149011612	0.0
0.0	0.14543156325817108	-0.028198517858982086	0.03750000149011612	0.0
0.0	0.1480368822813034	0.06445375084877014	0.03750000149011612	0.0
0.0	0.15064218640327454	-0.028198517858982086	0.03750000149011612	0.0
0.0	0.15324750542640686	0.13696423172950745	0.03750000149011612	0.0
0.0	0.155852809548378	0.06042539328336716	0.03750000149011612	0.0
0.0	0.15845812857151031	0.028198517858982086	0.03750000149011612	0.0
0.0	0.16106343269348145	0.04431195557117462	0.03750000149011612	0.0
0.0	0.16366875171661377	0.06042539328336716	0.03750000149011612	0.0
0.0	0.1662740558385849	-0.03222687542438507	0.03750000149011612	0.0
0.0	0.16887937486171722	-0.024170158430933952	0.03750000149011612	0.0
0.0	0.17148469388484955	0.024170158430933952	0.03750000149011612	0.0
0.0	0.17408999800682068	0.08862391114234924	0.03750000149011612	0.0
0.0	0.176695317029953	0.07653883099555969	0.03750000149011612	0.0
0.0	0.17930062115192413	0.028198517858982086	0.03750000149011612	0.0
0.0	0.18190594017505646	-0.04431195557117462	0.03750000149011612	0.0
0.0	0.1845112442970276	0.004028359428048134	0.03750000149011612	0.0
0.0	0.1871165633201599	0.08862391114234924	0.03750000149011612	0.0
0.0	0.18972188234329224	0.04028359800577164	0.03750000149011612	0.0
0.0	0.19232718646526337	0.024170158430933952	0.03750000149011612	0.0
0.0	0.1949325054883957	0.12890750169754028	0.03750000149011612	0.0
0.0	0.19753780961036682	0.2014179825782776	0.03750000149011612	0.0
0.0	0.20014312863349915	-0.004028359428048134	0.03750000149011612	0.0
0.0	0.20274843275547028	0.04431195557117462	0.0357142873108387	0.0
0.0	0.20035375654697418	0.09668063372373581	0.0357142873108387	0.0
0.0	0.20477384328842163	0.12085078656673431	0.0357142873108387	0.0
0.0	0.20842647552490234	0.1007089912891388	0.0357142873108387	0.0
0.0	0.2116154283285141	0.18933290243148804	0.03392857313156128	0.0
0.0	0.2095242589712143	0.13696423172950745	0.03392857313156128	0.0
0.0	0.2140786200761795	0.197389617562294	0.03392857313156128	0.0
0.0	0.2177632600069046	0.10473734885454178	0.03392857313156128	0.0
0.0	0.22092245519161224	0.19336126744747162	0.03392857313156128	0.0
0.0	0.22376418113708496	0.15710602700710297	0.03214285895228386	0.0
0.0	0.22141411900520325	0.016113437712192535	0.03214285895228386	0.0
0.0	0.22576294839382172	0.016113437712192535	0.03214285895228386	0.0
0.0	0.22927431762218475	0.12890750169754028	0.03214285895228386	0.0
0.0	0.2322797030210495	0.18933290243148804	0.03214285895228386	0.0
0.0	0.23497942090034485	0.03222687542438507	0.03214285895228386	0.0
0.0	0.23749442398548126	0.14099258184432983	0.03214285895228386	0.0
0.0	0.23989786207675934	0.2255881428718567	0.03214285895228386	0.0
0.0	0.24223388731479645	0.13293586671352386	0.03214285895228386	0.0
0.0	0.24452917277812958	0.10876571387052536	0.03214285895228386	0.0
0.0	0.24679985642433167	0.008056718856096268	0.03214285895228386	0.0
0.0	0.2490556836128235	0.16516274213790894	0.03214285895228386	0.0
0.0	0.2513025104999542	0.1732194721698761	0.03214285895228386	0.0
0.0	0.2535439133644104	0.03222687542438507	0.03214285895228386	0.0
0.0	0.25578203797340393	0.1248791515827179	0.03214285895228386	0.0
0.0	0.2580181956291199	0.19336126744747162	0.03214285895228386	0.0
0.0	0.2602531611919403	0.12890750169754028	0.03214285895228386	0.0
0.0	0.26248738169670105	0.09265226870775223	0.03214285895228386	0.0
0.0	0.264721155166626	0.16516274213790894	0.03214285895228386	0.0
0.0	0.2669546902179718	0.028198517858982086	0.03214285895228386	0.0
0.0	0.2691880762577057	0.18127618730068207	0.03214285895228386	0.0
0.0	0.27142134308815	0.12085078656673431	0.03214285895228386	0.0
0.0	0.2736545503139496	0.12890750169754028	0.03214285895228386	0.0
0.0	0.27588772773742676	0.18530453741550446	0.03214285895228386	0.0
0.0	0.27812087535858154	0.05236867442727089	0.03214285895228386	0.0
0.0	0.28035402297973633	0.149049311876297	0.03214285895228386	0.0
0.0	0.2825871706008911	0.18933290243148804	0.03214285895228386	0.0
0.0	0.2848202884197235	0.05236867442727089	0.03214285895228386	0.0
0.0	0.2870534360408783	0.12085078656673431	0.03035714291036129	0.0
0.0	0.2842865586280823	0.21350306272506714	0.03035714291036129	0.0
0.0	0.288334459066391	0.24170157313346863	0.03035714291036129	0.0
0.0	0.29161491990089417	0.197389617562294	0.03035714291036129	0.0
0.0	0.2944316864013672	0.23767322301864624	0.02857142873108387	0.0
0.0	0.29196831583976746	0.20947469770908356	0.02857142873108387	0.0
0.0	0.29615047574043274	0.20544634759426117	0.02678571455180645	0.0
0.0	0.2944629490375519	0.13696423172950745	0.02678571455180645	0.0
0.0	0.2990647256374359	0.16919110715389252	0.02500000037252903	0.0
0.0	0.29758158326148987	0.18530453741550446	0.02500000037252903	0.0
0.0	0.302257776260376	0.14099258184432983	0.02500000037252903	0.0
0.0	0.3057704567909241	0.08459555357694626	0.02321428619325161	0.0
0.0	0.30358022451400757	0.18530453741550446	0.02321428619325161	0.0
0.0	0.30778008699417114	0.23364485800266266	0.02321428619325161	0.0
0.0	0.3109559118747711	0.11279407143592834	0.02321428619325161	0.0
0.0	0.31351304054260254	0.07653883099555969	0.02321428619325161	0.0
0.0	0.3156963884830475	0.02014179900288582	0.02321428619325161	0.0
0.0	0.3176538944244385	0.19336126744747162	0.02321428619325161	0.0
0.0	0.3194749653339386	0.18530453741550446	0.02321428619325161	0.0
0.0	0.32121357321739197	0.07653883099555969	0.02321428619325161	0.0
0.0	0.3229024112224579	0.16516274213790894	0.02321428619325161	0.0
0.0	0.32456114888191223	0.2497583031654358	0.02321428619325161	0.0
0.0	0.3262017071247101	0.11279407143592834	0.02321428619325161	0.0
0.0	0.32783129811286926	0.14502094686031342	0.02321428619325161	0.0
0.0	0.329454243183136	0.05236867442727089	0.02321428619325161	0.0
0.0	0.33107316493988037	0.16919110715389252	0.02321428619325161	0.0
0.0	0.33268967270851135	0.1772478222846985	0.02321428619325161	0.0
0.0	0.33430472016334534	0.1732194721698761	0.02321428619325161	0.0
0.0	0.3359188735485077	0.11682242900133133	0.02321428619325161	0.0
0.0	0.33753252029418945	0.02014179900288582	0.02321428619325161	0.0
0.0	0.33914580941200256	0.23767322301864624	0.02321428619325161	0.0
