0.0	0.0	0.0	-2072.0	-44.0	287.0
0.0	0.0	0.0	-2075.0	-44.0	287.0
0.0	0.0	0.0	-2077.0	-42.0	287.0
0.0	0.0	0.0	-2078.0	-40.0	287.0
0.0	0.0	0.0	-2078.0	-39.0	287.0
0.0	0.0	0.0	-2078.0	-38.0	288.0
0.0	0.0	0.0	-2078.0	-38.0	289.0
0.0	0.0	0.0	-2078.0	-38.0	290.0
0.0	0.0	0.0	-2078.0	-38.0	291.0
0.0	0.0	0.0	-2078.0	-38.0	291.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
0.0	0.0	0.0	-2078.0	-38.0	292.0
