0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-468.0	22.0	425.0
0.0	0.0	0.0	-482.0	22.0	425.0
0.0	0.0	0.0	-510.0	21.0	425.0
0.0	0.0	0.0	-553.0	20.0	425.0
0.0	0.0	0.0	-612.0	17.0	424.0
0.0	0.0	0.0	-684.0	11.0	424.0
0.0	0.0	0.0	-767.0	1.0	423.0
0.0	0.0	0.0	-858.0	-13.0	420.0
0.0	0.0	0.0	-954.0	-34.0	415.0
0.0	0.0	0.0	-1050.0	-60.0	406.0
0.0	0.0	0.0	-1144.0	-91.0	389.0
0.0	0.0	0.0	-1228.0	-129.0	367.0
0.0	0.0	0.0	-1305.0	-171.0	334.0
0.0	0.0	0.0	-1375.0	-219.0	291.0
0.0	0.0	0.0	-1435.0	-272.0	238.0
0.0	0.0	0.0	-1489.0	-329.0	175.0
0.0	0.0	0.0	-1536.0	-392.0	106.0
0.0	0.0	0.0	-1577.0	-462.0	27.0
0.0	0.0	0.0	-1613.0	-538.0	-57.0
0.0	0.0	0.0	-1640.0	-620.0	-145.0
0.0	0.0	0.0	-1663.0	-707.0	-236.0
0.0	0.0	0.0	-1683.0	-799.0	-330.0
0.0	0.0	0.0	-1701.0	-893.0	-426.0
0.0	0.0	0.0	-1718.0	-987.0	-522.0
0.0	0.0	0.0	-1737.0	-1080.0	-621.0
0.0	0.0	0.0	-1759.0	-1170.0	-720.0
0.0	0.0	0.0	-1786.0	-1256.0	-819.0
0.0	0.0	0.0	-1818.0	-1338.0	-915.0
0.0	0.0	0.0	-1856.0	-1416.0	-1006.0
0.0	0.0	0.0	-1899.0	-1490.0	-1094.0
0.0	0.0	0.0	-1947.0	-1562.0	-1175.0
0.0	0.0	0.0	-2003.0	-1630.0	-1248.0
0.0	0.0	0.0	-2066.0	-1695.0	-1312.0
0.0	0.0	0.0	-2134.0	-1755.0	-1369.0
0.0	0.0	0.0	-2197.0	-1810.0	-1420.0
0.0	0.0	0.0	-2251.0	-1859.0	-1464.0
0.0	0.0	0.0	-2296.0	-1898.0	-1503.0
0.0	0.0	0.0	-2331.0	-1922.0	-1536.0
0.0	0.0	0.0	-2365.0	-1915.0	-1562.0
0.0	0.0	0.0	-2389.0	-1904.0	-1580.0
0.0	0.0	0.0	-2391.0	-1897.0	-1583.0
0.0	0.0	0.0	-2387.0	-1895.0	-1573.0
0.0	0.0	0.0	-2385.0	-1896.0	-1551.0
0.0	0.0	0.0	-2384.0	-1899.0	-1520.0
0.0	0.0	0.0	-2384.0	-1899.0	-1486.0
0.0	0.0	0.0	-2384.0	-1892.0	-1452.0
0.0	0.0	0.0	-2383.0	-1875.0	-1423.0
0.0	0.0	0.0	-2381.0	-1851.0	-1400.0
0.0	0.0	0.0	-2379.0	-1819.0	-1381.0
0.0	0.0	0.0	-2376.0	-1783.0	-1367.0
0.0	0.0	0.0	-2373.0	-1748.0	-1353.0
0.0	0.0	0.0	-2369.0	-1717.0	-1338.0
0.0	0.0	0.0	-2365.0	-1694.0	-1319.0
0.0	0.0	0.0	-2360.0	-1679.0	-1295.0
0.0	0.0	0.0	-2355.0	-1672.0	-1269.0
0.0	0.0	0.0	-2351.0	-1670.0	-1242.0
0.0	0.0	0.0	-2349.0	-1670.0	-1218.0
0.0	0.0	0.0	-2349.0	-1670.0	-1200.0
0.0	0.0	0.0	-2349.0	-1666.0	-1189.0
0.0	0.0	0.0	-2349.0	-1660.0	-1188.0
0.0	0.0	0.0	-2349.0	-1652.0	-1194.0
0.0	0.0	0.0	-2349.0	-1645.0	-1205.0
0.0	0.0	0.0	-2349.0	-1639.0	-1218.0
0.0	0.0	0.0	-2349.0	-1638.0	-1231.0
0.0	0.0	0.0	-2349.0	-1642.0	-1242.0
0.0	0.0	0.0	-2350.0	-1652.0	-1250.0
0.0	0.0	0.0	-2350.0	-1667.0	-1255.0
0.0	0.0	0.0	-2352.0	-1685.0	-1258.0
0.0	0.0	0.0	-2354.0	-1704.0	-1261.0
0.0	0.0	0.0	-2358.0	-1720.0	-1267.0
0.0	0.0	0.0	-2363.0	-1731.0	-1275.0
0.0	0.0	0.0	-2371.0	-1738.0	-1288.0
0.0	0.0	0.0	-2379.0	-1741.0	-1304.0
0.0	0.0	0.0	-2389.0	-1742.0	-1321.0
0.0	0.0	0.0	-2391.0	-1743.0	-1336.0
0.0	0.0	0.0	-2389.0	-1746.0	-1349.0
0.0	0.0	0.0	-2389.0	-1751.0	-1358.0
0.0	0.0	0.0	-2389.0	-1759.0	-1363.0
0.0	0.0	0.0	-2389.0	-1769.0	-1363.0
0.0	0.0	0.0	-2389.0	-1780.0	-1362.0
0.0	0.0	0.0	-2389.0	-1788.0	-1361.0
0.0	0.0	0.0	-2389.0	-1794.0	-1360.0
0.0	0.0	0.0	-2388.0	-1795.0	-1361.0
0.0	0.0	0.0	-2388.0	-1792.0	-1363.0
0.0	0.0	0.0	-2387.0	-1787.0	-1366.0
0.0	0.0	0.0	-2387.0	-1780.0	-1367.0
0.0	0.0	0.0	-2386.0	-1775.0	-1367.0
0.0	0.0	0.0	-2385.0	-1771.0	-1364.0
0.0	0.0	0.0	-2385.0	-1769.0	-1361.0
0.0	0.0	0.0	-2384.0	-1769.0	-1356.0
0.0	0.0	0.0	-2384.0	-1770.0	-1351.0
0.0	0.0	0.0	-2384.0	-1770.0	-1346.0
0.0	0.0	0.0	-2384.0	-1770.0	-1342.0
0.0	0.0	0.0	-2384.0	-1769.0	-1340.0
0.0	0.0	0.0	-2384.0	-1768.0	-1340.0
0.0	0.0	0.0	-2384.0	-1765.0	-1340.0
0.0	0.0	0.0	-2384.0	-1763.0	-1341.0
0.0	0.0	0.0	-2385.0	-1761.0	-1342.0
0.0	0.0	0.0	-2387.0	-1761.0	-1342.0
0.0	0.0	0.0	-2389.0	-1761.0	-1342.0
0.0	0.0	0.0	-2390.0	-1762.0	-1342.0
0.0	0.0	0.0	-2390.0	-1763.0	-1342.0
0.0	0.0	0.0	-2390.0	-1763.0	-1342.0
0.0	0.0	0.0	-2390.0	-1764.0	-1342.0
0.0	0.0	0.0	-2390.0	-1764.0	-1343.0
0.0	0.0	0.0	-2390.0	-1764.0	-1343.0
0.0	0.0	0.0	-2389.0	-1764.0	-1343.0
0.0	0.0	0.0	-2384.0	-1764.0	-1343.0
0.0	0.0	0.0	-2368.0	-1764.0	-1343.0
0.0	0.0	0.0	-2325.0	-1763.0	-1343.0
0.0	0.0	0.0	-2242.0	-1761.0	-1343.0
0.0	0.0	0.0	-2123.0	-1755.0	-1343.0
0.0	0.0	0.0	-1977.0	-1742.0	-1342.0
0.0	0.0	0.0	-1824.0	-1719.0	-1339.0
0.0	0.0	0.0	-1663.0	-1681.0	-1332.0
0.0	0.0	0.0	-1461.0	-1626.0	-1317.0
0.0	0.0	0.0	-1235.0	-1552.0	-1289.0
0.0	0.0	0.0	-1004.0	-1459.0	-1244.0
0.0	0.0	0.0	-793.0	-1347.0	-1175.0
0.0	0.0	0.0	-599.0	-1219.0	-1079.0
0.0	0.0	0.0	-468.0	-1078.0	-952.0
0.0	0.0	0.0	-395.0	-925.0	-795.0
0.0	0.0	0.0	-377.0	-762.0	-606.0
0.0	0.0	0.0	-414.0	-592.0	-390.0
0.0	0.0	0.0	-499.0	-417.0	-156.0
0.0	0.0	0.0	-619.0	-248.0	82.0
0.0	0.0	0.0	-764.0	-68.0	325.0
0.0	0.0	0.0	-921.0	115.0	573.0
0.0	0.0	0.0	-1079.0	298.0	811.0
0.0	0.0	0.0	-1218.0	481.0	1029.0
0.0	0.0	0.0	-1329.0	647.0	1224.0
0.0	0.0	0.0	-1401.0	807.0	1391.0
0.0	0.0	0.0	-1423.0	946.0	1528.0
0.0	0.0	0.0	-1395.0	1058.0	1636.0
0.0	0.0	0.0	-1323.0	1142.0	1715.0
0.0	0.0	0.0	-1211.0	1197.0	1755.0
0.0	0.0	0.0	-1066.0	1225.0	1758.0
0.0	0.0	0.0	-897.0	1227.0	1728.0
0.0	0.0	0.0	-713.0	1204.0	1676.0
0.0	0.0	0.0	-523.0	1161.0	1619.0
0.0	0.0	0.0	-340.0	1101.0	1558.0
0.0	0.0	0.0	-175.0	1032.0	1494.0
0.0	0.0	0.0	-41.0	962.0	1427.0
0.0	0.0	0.0	45.0	896.0	1361.0
0.0	0.0	0.0	79.0	839.0	1290.0
0.0	0.0	0.0	62.0	792.0	1222.0
0.0	0.0	0.0	-3.0	753.0	1157.0
0.0	0.0	0.0	-112.0	717.0	1099.0
0.0	0.0	0.0	-259.0	680.0	1049.0
0.0	0.0	0.0	-434.0	637.0	1009.0
0.0	0.0	0.0	-623.0	585.0	980.0
0.0	0.0	0.0	-819.0	523.0	958.0
0.0	0.0	0.0	-1011.0	451.0	938.0
0.0	0.0	0.0	-1193.0	373.0	914.0
0.0	0.0	0.0	-1350.0	292.0	878.0
0.0	0.0	0.0	-1476.0	210.0	828.0
0.0	0.0	0.0	-1564.0	132.0	758.0
0.0	0.0	0.0	-1610.0	56.0	666.0
0.0	0.0	0.0	-1613.0	-18.0	560.0
0.0	0.0	0.0	-1575.0	-91.0	440.0
0.0	0.0	0.0	-1503.0	-167.0	314.0
0.0	0.0	0.0	-1403.0	-247.0	188.0
0.0	0.0	0.0	-1291.0	-332.0	70.0
0.0	0.0	0.0	-1170.0	-419.0	-40.0
0.0	0.0	0.0	-1055.0	-506.0	-135.0
0.0	0.0	0.0	-953.0	-588.0	-218.0
0.0	0.0	0.0	-872.0	-659.0	-285.0
0.0	0.0	0.0	-821.0	-715.0	-339.0
0.0	0.0	0.0	-803.0	-753.0	-381.0
0.0	0.0	0.0	-817.0	-772.0	-410.0
0.0	0.0	0.0	-861.0	-774.0	-426.0
0.0	0.0	0.0	-932.0	-763.0	-426.0
0.0	0.0	0.0	-1024.0	-742.0	-413.0
0.0	0.0	0.0	-1131.0	-716.0	-383.0
0.0	0.0	0.0	-1242.0	-689.0	-340.0
0.0	0.0	0.0	-1349.0	-662.0	-286.0
0.0	0.0	0.0	-1448.0	-636.0	-224.0
0.0	0.0	0.0	-1527.0	-610.0	-158.0
0.0	0.0	0.0	-1582.0	-582.0	-95.0
0.0	0.0	0.0	-1612.0	-551.0	-38.0
0.0	0.0	0.0	-1611.0	-514.0	8.0
0.0	0.0	0.0	-1579.0	-472.0	44.0
0.0	0.0	0.0	-1522.0	-426.0	69.0
0.0	0.0	0.0	-1442.0	-378.0	87.0
0.0	0.0	0.0	-1349.0	-331.0	101.0
0.0	0.0	0.0	-1245.0	-287.0	116.0
0.0	0.0	0.0	-1136.0	-248.0	135.0
0.0	0.0	0.0	-1033.0	-215.0	160.0
0.0	0.0	0.0	-934.0	-186.0	192.0
0.0	0.0	0.0	-853.0	-159.0	231.0
0.0	0.0	0.0	-790.0	-131.0	275.0
0.0	0.0	0.0	-749.0	-98.0	322.0
0.0	0.0	0.0	-730.0	-60.0	370.0
0.0	0.0	0.0	-733.0	-15.0	418.0
0.0	0.0	0.0	-754.0	35.0	464.0
0.0	0.0	0.0	-789.0	87.0	511.0
0.0	0.0	0.0	-836.0	140.0	558.0
0.0	0.0	0.0	-890.0	188.0	605.0
0.0	0.0	0.0	-949.0	229.0	653.0
