0.0	0.21361570060253143	0.16516274213790894	-0.05178571492433548	-0.03392857313156128
0.0	0.2125713974237442	0.14502094686031342	-0.05178571492433548	-0.03392857313156128
0.0	0.21149995923042297	0.197389617562294	-0.05178571492433548	-0.03392857313156128
0.0	0.2104032039642334	0.13293586671352386	-0.05178571492433548	-0.03392857313156128
0.0	0.20928288996219635	0.1772478222846985	-0.05178571492433548	-0.03392857313156128
0.0	0.20814071595668793	0.25781500339508057	-0.05178571492433548	-0.03392857313156128
0.0	0.20697827637195587	0.10473734885454178	-0.05178571492433548	-0.03392857313156128
0.0	0.20579709112644196	0.16516274213790894	-0.05178571492433548	-0.03392857313156128
0.0	0.20459863543510437	0.10473734885454178	-0.05178571492433548	-0.03392857313156128
0.0	0.20338426530361176	0.20947469770908356	-0.05178571492433548	-0.03392857313156128
0.0	0.20215532183647156	0.1732194721698761	-0.05178571492433548	-0.03392857313156128
0.0	0.20091302692890167	0.18933290243148804	-0.05178571492433548	-0.03392857313156128
0.0	0.1996585726737976	0.12890750169754028	-0.05178571492433548	-0.03392857313156128
0.0	0.1983930468559265	0.06042539328336716	-0.05178571492433548	-0.03392857313156128
0.0	0.19711749255657196	0.26587173342704773	-0.05178571492433548	-0.03392857313156128
0.0	0.19583290815353394	0.11682242900133133	-0.05178571492433548	-0.03392857313156128
0.0	0.19454020261764526	0.1248791515827179	-0.05178571492433548	-0.03392857313156128
0.0	0.1932402402162552	0.12085078656673431	-0.05178571492433548	-0.03392857313156128
0.0	0.19193382561206818	0.14099258184432983	-0.05178571492433548	-0.03392857313156128
0.0	0.19062170386314392	0.08862391114234924	-0.05178571492433548	-0.03392857313156128
0.0	0.18930459022521973	0.20544634759426117	-0.05178571492433548	-0.03392857313156128
0.0	0.18798314034938812	0.07653883099555969	-0.05178571492433548	-0.03392857313156128
0.0	0.18665792047977448	0.14099258184432983	-0.05178571492433548	-0.03392857313156128
0.0	0.18532952666282654	0.18127618730068207	-0.05178571492433548	-0.03392857313156128
0.0	0.1839984655380249	0.13696423172950745	-0.05178571492433548	-0.03392857313156128
0.0	0.18266521394252777	0.197389617562294	-0.05178571492433548	-0.03392857313156128
0.0	0.18133018910884857	0.13293586671352386	-0.05178571492433548	-0.03392857313156128
0.0	0.17999382317066193	0.18933290243148804	-0.05178571492433548	-0.03392857313156128
0.0	0.1786564439535141	0.05639703571796417	-0.05178571492433548	-0.03392857313156128
0.0	0.17731840908527374	0.2739284634590149	-0.05178571492433548	-0.03392857313156128
0.0	0.17598001658916473	0.14502094686031342	-0.05178571492433548	-0.03392857313156128
0.0	0.17464153468608856	-0.016113437712192535	-0.05178571492433548	-0.03392857313156128
0.0	0.17330320179462433	0.1007089912891388	-0.05178571492433548	-0.03392857313156128
0.0	0.17196525633335114	0.21350306272506714	-0.05178571492433548	-0.03392857313156128
0.0	0.1706278771162033	0.036255236715078354	-0.05178571492433548	-0.03392857313156128
0.0	0.16929124295711517	0.2255881428718567	-0.05178571492433548	-0.03392857313156128
0.0	0.16795550286769867	0.13696423172950745	-0.05178571492433548	-0.03392857313156128
0.0	0.16662077605724335	0.08862391114234924	-0.05178571492433548	-0.03392857313156128
0.0	0.16528721153736115	0.13293586671352386	-0.05178571492433548	-0.03392857313156128
0.0	0.16395488381385803	0.024170158430933952	-0.05178571492433548	-0.03392857313156128
0.0	0.16262388229370117	0.08862391114234924	-0.05178571492433548	-0.03392857313156128
0.0	0.16129428148269653	0.07251047343015671	-0.05178571492433548	-0.03392857313156128
0.0	0.1599661260843277	0.23767322301864624	-0.05178571492433548	-0.03392857313156128
0.0	0.15863946080207825	-0.028198517858982086	-0.05178571492433548	-0.03392857313156128
0.0	0.15731431543827057	0.16113439202308655	-0.05178571492433548	-0.03392857313156128
0.0	0.15599071979522705	0.08862391114234924	-0.05178571492433548	-0.03392857313156128
0.0	0.15466870367527008	0.11279407143592834	-0.05178571492433548	-0.03392857313156128
0.0	0.15334823727607727	0.08056719601154327	-0.05178571492433548	-0.03392857313156128
0.0	0.152029350399971	0.1007089912891388	-0.05178571492433548	-0.03392857313156128
0.0	0.1507120132446289	0.19336126744747162	-0.05178571492433548	-0.03392857313156128
0.0	0.14939621090888977	0.03222687542438507	-0.05178571492433548	-0.03392857313156128
0.0	0.1480819433927536	0.09265226870775223	-0.05178571492433548	-0.03392857313156128
0.0	0.146769180893898	-0.06042539328336716	-0.05178571492433548	-0.03392857313156128
0.0	0.14545787870883942	0.09265226870775223	-0.05178571492433548	-0.03392857313156128
0.0	0.14414802193641663	0.05639703571796417	-0.05178571492433548	-0.03392857313156128
0.0	0.14283958077430725	0.06042539328336716	-0.05178571492433548	-0.03392857313156128
0.0	0.14153249561786652	0.11279407143592834	-0.05178571492433548	-0.03392857313156128
0.0	0.14022673666477203	0.1007089912891388	-0.05178571492433548	-0.03392857313156128
0.0	0.13892225921154022	0.1732194721698761	-0.05178571492433548	-0.03392857313156128
0.0	0.1376190334558487	-0.036255236715078354	-0.05178571492433548	-0.03392857313156128
0.0	0.13631701469421387	0.13293586671352386	-0.05000000074505806	-0.03392857313156128
0.0	0.1352689415216446	0.16113439202308655	-0.05000000074505806	-0.03392857313156128
0.0	0.134111687541008	0.1007089912891388	-0.05000000074505806	-0.03392857313156128
0.0	0.13291646540164948	0.08056719601154327	-0.05000000074505806	-0.03392857313156128
0.0	0.1317046582698822	0.12085078656673431	-0.05000000074505806	-0.03392857313156128
0.0	0.1304830014705658	0.149049311876297	-0.05000000074505806	-0.03392857313156128
0.0	0.12925393879413605	0.12890750169754028	-0.05000000074505806	-0.03392857313156128
0.0	0.12801861763000488	0.08459555357694626	-0.05000000074505806	-0.03392857313156128
0.0	0.1267777979373932	0.16516274213790894	-0.05000000074505806	-0.03392857313156128
0.0	0.12553206086158752	0.028198517858982086	-0.05000000074505806	-0.03392857313156128
0.0	0.12428195774555206	0.04028359800577164	-0.05000000074505806	-0.03392857313156128
0.0	0.12302796542644501	0.15307766199111938	-0.05000000074505806	-0.03392857313156128
0.0	0.12177056074142456	0.0	-0.05000000074505806	-0.03392857313156128
0.0	0.12051015347242355	-0.008056718856096268	-0.05000000074505806	-0.03392857313156128
0.0	0.11924713850021362	0.05639703571796417	-0.05000000074505806	-0.03392857313156128
0.0	0.11798188090324402	0.036255236715078354	-0.05000000074505806	-0.03392857313156128
0.0	0.1167147234082222	0.12890750169754028	-0.05000000074505806	-0.03392857313156128
0.0	0.11544597893953323	0.03222687542438507	-0.05000000074505806	-0.03392857313156128
0.0	0.11417592316865921	0.09668063372373581	-0.05000000074505806	-0.03392857313156128
0.0	0.11290483176708221	0.04028359800577164	-0.05000000074505806	-0.03392857313156128
0.0	0.11163294315338135	0.10473734885454178	-0.05000000074505806	-0.03392857313156128
0.0	0.11036047339439392	0.12085078656673431	-0.05000000074505806	-0.03392857313156128
0.0	0.10908762365579605	0.04431195557117462	-0.05000000074505806	-0.03392857313156128
0.0	0.10781458020210266	0.1007089912891388	-0.05000000074505806	-0.03392857313156128
0.0	0.10654150694608688	0.18530453741550446	-0.05000000074505806	-0.03392857313156128
0.0	0.10526854544878006	0.05236867442727089	-0.05000000074505806	-0.03392857313156128
0.0	0.10399582982063293	0.04028359800577164	-0.05000000074505806	-0.03392857313156128
0.0	0.10272347927093506	0.2537866532802582	-0.05000000074505806	-0.03392857313156128
0.0	0.10145159810781479	0.06042539328336716	-0.05000000074505806	-0.03392857313156128
0.0	0.10018027573823929	-0.06042539328336716	-0.05000000074505806	-0.03392857313156128
0.0	0.09890959411859512	0.10473734885454178	-0.05000000074505806	-0.03392857313156128
0.0	0.09763962030410767	0.07251047343015671	-0.05000000074505806	-0.03392857313156128
0.0	0.09637041389942169	-0.03222687542438507	-0.05000000074505806	-0.03392857313156128
0.0	0.09510202705860138	0.12085078656673431	-0.05000000074505806	-0.03392857313156128
0.0	0.09383448958396912	0.09265226870775223	-0.05000000074505806	-0.03392857313156128
0.0	0.09256784617900848	0.11279407143592834	-0.05000000074505806	-0.03392857313156128
0.0	0.09130212664604187	0.11682242900133133	-0.05000000074505806	-0.03392857313156128
0.0	0.09003733098506927	0.14099258184432983	-0.05000000074505806	-0.03392857313156128
0.0	0.08877348899841309	0.008056718856096268	-0.05000000074505806	-0.03392857313156128
0.0	0.0875106081366539	-0.036255236715078354	-0.05000000074505806	-0.03392857313156128
0.0	0.08624868094921112	0.0	-0.05000000074505806	-0.03392857313156128
0.0	0.08498770743608475	0.14099258184432983	-0.05000000074505806	-0.03392857313156128
0.0	0.08372768759727478	0.06445375084877014	-0.05000000074505806	-0.03392857313156128
0.0	0.08246861398220062	0.028198517858982086	-0.05000000074505806	-0.03392857313156128
0.0	0.08121047168970108	0.03222687542438507	-0.05000000074505806	-0.03392857313156128
0.0	0.07995323836803436	0.012085079215466976	-0.04821428656578064	-0.03392857313156128
0.0	0.0789497047662735	0.06445375084877014	-0.04821428656578064	-0.03392857313156128
0.0	0.07783675938844681	0.0	-0.04821428656578064	-0.03392857313156128
0.0	0.07668563723564148	0.0	-0.04821428656578064	-0.03392857313156128
0.0	0.07551773637533188	0.08459555357694626	-0.04821428656578064	-0.03392857313156128
0.0	0.07433982193470001	-0.008056718856096268	-0.04821428656578064	-0.03392857313156128
0.0	0.07315435260534286	-0.04431195557117462	-0.04821428656578064	-0.03392857313156128
0.0	0.07196249812841415	0.07251047343015671	-0.04821428656578064	-0.03392857313156128
0.0	0.07076502591371536	-0.008056718856096268	-0.04821428656578064	-0.03392857313156128
0.0	0.06956254690885544	0.08862391114234924	-0.04821428656578064	-0.03392857313156128
0.0	0.06835561990737915	0.048340316861867905	-0.04821428656578064	-0.03392857313156128
0.0	0.06714474409818649	0.03222687542438507	-0.04821428656578064	-0.03392857313156128
0.0	0.06593038141727448	0.0	-0.04821428656578064	-0.03392857313156128
0.0	0.06471297889947891	0.008056718856096268	-0.04821428656578064	-0.03392857313156128
0.0	0.06349293142557144	-0.008056718856096268	-0.04821428656578064	-0.03392857313156128
0.0	0.062270622700452805	0.028198517858982086	-0.04821428656578064	-0.03392857313156128
0.0	0.06104639172554016	0.05639703571796417	-0.04821428656578064	-0.03392857313156128
0.0	0.05982056260108948	0.012085079215466976	-0.04821428656578064	-0.03392857313156128
0.0	0.058593425899744034	-0.028198517858982086	-0.04821428656578064	-0.03392857313156128
0.0	0.057365257292985916	0.05639703571796417	-0.04821428656578064	-0.03392857313156128
0.0	0.056136295199394226	0.036255236715078354	-0.04821428656578064	-0.03392857313156128
0.0	0.05490677058696747	-0.008056718856096268	-0.04821428656578064	-0.03392857313156128
0.0	0.05367688834667206	-0.04028359800577164	-0.04821428656578064	-0.03392857313156128
0.0	0.05244683101773262	-0.024170158430933952	-0.04821428656578064	-0.03392857313156128
0.0	0.051216766238212585	0.06445375084877014	-0.04821428656578064	-0.03392857313156128
0.0	0.04998685047030449	0.05639703571796417	-0.04821428656578064	-0.03392857313156128
0.0	0.04875721037387848	0.04431195557117462	-0.04821428656578064	-0.03392857313156128
0.0	0.047527968883514404	-0.004028359428048134	-0.04821428656578064	-0.03392857313156128
0.0	0.04629923403263092	0.03222687542438507	-0.04821428656578064	-0.03392857313156128
0.0	0.04507109522819519	0.06042539328336716	-0.04821428656578064	-0.03392857313156128
0.0	0.04384363070130348	0.024170158430933952	-0.04821428656578064	-0.03392857313156128
0.0	0.04261691868305206	0.04431195557117462	-0.04821428656578064	-0.03392857313156128
0.0	0.04139101505279541	0.06848211586475372	-0.04821428656578064	-0.03392857313156128
0.0	0.040165964514017105	-0.024170158430933952	-0.04642857238650322	-0.03392857313156128
0.0	0.039194609969854355	-0.004028359428048134	-0.04642857238650322	-0.03392857313156128
0.0	0.038113903254270554	0.008056718856096268	-0.04642857238650322	-0.03392857313156128
0.0	0.036995116621255875	0.008056718856096268	-0.04642857238650322	-0.03392857313156128
0.0	0.035859689116477966	0.024170158430933952	-0.04642857238650322	-0.03392857313156128
0.0	0.03471443057060242	-0.016113437712192535	-0.04642857238650322	-0.03392857313156128
0.0	0.0335618294775486	-0.02014179900288582	-0.04642857238650322	-0.03392857313156128
0.0	0.03240308538079262	0.08056719601154327	-0.04642857238650322	-0.03392857313156128
0.0	0.031238984316587448	0.05639703571796417	-0.04642857238650322	-0.03392857313156128
0.0	0.030070165172219276	-0.03222687542438507	-0.04642857238650322	-0.03392857313156128
0.0	0.02889719232916832	-0.012085079215466976	-0.04642857238650322	-0.03392857313156128
0.0	0.027720589190721512	-0.012085079215466976	-0.04642857238650322	-0.03392857313156128
0.0	0.026540832594037056	0.04028359800577164	-0.04642857238650322	-0.03392857313156128
0.0	0.02535836771130562	0.048340316861867905	-0.04642857238650322	-0.03392857313156128
0.0	0.02417360432446003	0.012085079215466976	-0.04642857238650322	-0.03392857313156128
0.0	0.022986924275755882	-0.02014179900288582	-0.04642857238650322	-0.03392857313156128
0.0	0.021798674017190933	-0.08459555357694626	-0.04642857238650322	-0.03392857313156128
0.0	0.020609175786376	0.048340316861867905	-0.04642857238650322	-0.03392857313156128
0.0	0.01941872015595436	-0.03222687542438507	-0.04642857238650322	-0.03392857313156128
0.0	0.018227575346827507	0.06445375084877014	-0.04642857238650322	-0.03392857313156128
0.0	0.017035985365509987	-0.036255236715078354	-0.04642857238650322	-0.03392857313156128
0.0	0.01584417000412941	-0.05639703571796417	-0.04642857238650322	-0.03392857313156128
0.0	0.014652327634394169	0.1007089912891388	-0.04642857238650322	-0.03392857313156128
0.0	0.01346063893288374	0.004028359428048134	-0.04642857238650322	-0.03392857313156128
0.0	0.012269263155758381	0.008056718856096268	-0.04642857238650322	-0.03392857313156128
0.0	0.011078341864049435	0.0	-0.04642857238650322	-0.03392857313156128
0.0	0.009888002648949623	-0.016113437712192535	-0.04642857238650322	-0.03392857313156128
0.0	0.00869835540652275	-0.08862391114234924	-0.04642857238650322	-0.03392857313156128
0.0	0.007509496994316578	0.04028359800577164	-0.04642857238650322	-0.03392857313156128
0.0	0.006321509834378958	-0.04028359800577164	-0.04642857238650322	-0.03392857313156128
0.0	0.0051344651728868484	0.016113437712192535	-0.0446428582072258	-0.03392857313156128
0.0	0.004201220814138651	-0.07653883099555969	-0.0446428582072258	-0.03392857313156128
0.0	0.003158742794767022	0.02014179900288582	-0.0446428582072258	-0.03392857313156128
0.0	0.002078320598229766	-0.02014179900288582	-0.0446428582072258	-0.03392857313156128
0.0	0.0009814046788960695	-0.05639703571796417	-0.0446428582072258	-0.03392857313156128
0.0	-0.0001251864741789177	-0.048340316861867905	-0.0446428582072258	-0.03392857313156128
0.0	-0.001238952623680234	-0.012085079215466976	-0.0446428582072258	-0.03392857313156128
0.0	-0.0023586901370435953	0.036255236715078354	-0.0446428582072258	-0.03392857313156128
0.0	-0.003483606968075037	-0.04028359800577164	-0.0446428582072258	-0.03392857313156128
0.0	-0.004613060504198074	-0.016113437712192535	-0.0446428582072258	-0.03392857313156128
0.0	-0.005746481008827686	-0.036255236715078354	-0.0446428582072258	-0.03392857313156128
0.0	-0.0068833474069833755	-0.024170158430933952	-0.0446428582072258	-0.03392857313156128
0.0	-0.008023178204894066	-0.05639703571796417	-0.0446428582072258	-0.03392857313156128
0.0	-0.00916553009301424	0.04028359800577164	-0.0446428582072258	-0.03392857313156128
0.0	-0.010309992358088493	-0.03222687542438507	-0.0446428582072258	-0.03392857313156128
0.0	-0.011456186883151531	-0.04431195557117462	-0.0446428582072258	-0.03392857313156128
0.0	-0.012603769078850746	-0.028198517858982086	-0.0446428582072258	-0.03392857313156128
0.0	-0.013752421364188194	-0.03222687542438507	-0.0446428582072258	-0.03392857313156128
0.0	-0.014901852235198021	-0.06042539328336716	-0.0446428582072258	-0.03392857313156128
0.0	-0.016051799058914185	-0.03222687542438507	-0.0446428582072258	-0.03392857313156128
0.0	-0.017202023416757584	-0.05236867442727089	-0.0446428582072258	-0.03392857313156128
0.0	-0.018352309241890907	-0.008056718856096268	-0.0446428582072258	-0.03392857313156128
0.0	-0.019502459093928337	-0.03222687542438507	-0.0446428582072258	-0.03392857313156128
0.0	-0.020652303472161293	-0.05639703571796417	-0.0446428582072258	-0.03392857313156128
0.0	-0.02180168405175209	-0.016113437712192535	-0.0446428582072258	-0.03392857313156128
0.0	-0.022950466722249985	0.0	-0.0446428582072258	-0.03392857313156128
0.0	-0.024098526686429977	-0.016113437712192535	-0.0446428582072258	-0.03392857313156128
0.0	-0.02524576149880886	-0.06042539328336716	-0.0446428582072258	-0.03392857313156128
0.0	-0.026392079889774323	-0.07653883099555969	-0.0446428582072258	-0.03392857313156128
0.0	-0.027537405490875244	0.07653883099555969	-0.0446428582072258	-0.03392857313156128
0.0	-0.028681669384241104	-0.02014179900288582	-0.0446428582072258	-0.03392857313156128
