0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-102.0	45.0
0.0	0.0	0.0	-1359.0	-98.0	45.0
0.0	0.0	0.0	-1359.0	-90.0	45.0
0.0	0.0	0.0	-1359.0	-79.0	46.0
0.0	0.0	0.0	-1359.0	-66.0	50.0
0.0	0.0	0.0	-1359.0	-51.0	56.0
0.0	0.0	0.0	-1359.0	-36.0	66.0
0.0	0.0	0.0	-1358.0	-20.0	80.0
0.0	0.0	0.0	-1358.0	-3.0	98.0
0.0	0.0	0.0	-1358.0	15.0	121.0
0.0	0.0	0.0	-1357.0	28.0	147.0
0.0	0.0	0.0	-1356.0	35.0	174.0
0.0	0.0	0.0	-1356.0	37.0	200.0
0.0	0.0	0.0	-1355.0	37.0	223.0
0.0	0.0	0.0	-1355.0	38.0	238.0
0.0	0.0	0.0	-1355.0	41.0	245.0
0.0	0.0	0.0	-1355.0	47.0	245.0
0.0	0.0	0.0	-1355.0	54.0	238.0
0.0	0.0	0.0	-1355.0	62.0	226.0
0.0	0.0	0.0	-1355.0	66.0	213.0
0.0	0.0	0.0	-1354.0	67.0	200.0
0.0	0.0	0.0	-1354.0	60.0	189.0
0.0	0.0	0.0	-1353.0	48.0	181.0
0.0	0.0	0.0	-1353.0	31.0	176.0
0.0	0.0	0.0	-1353.0	12.0	171.0
0.0	0.0	0.0	-1352.0	-7.0	165.0
0.0	0.0	0.0	-1352.0	-25.0	158.0
0.0	0.0	0.0	-1352.0	-39.0	147.0
0.0	0.0	0.0	-1352.0	-48.0	132.0
0.0	0.0	0.0	-1352.0	-54.0	114.0
0.0	0.0	0.0	-1352.0	-58.0	95.0
0.0	0.0	0.0	-1352.0	-61.0	76.0
0.0	0.0	0.0	-1352.0	-65.0	61.0
0.0	0.0	0.0	-1352.0	-71.0	50.0
0.0	0.0	0.0	-1352.0	-80.0	43.0
0.0	0.0	0.0	-1352.0	-91.0	40.0
0.0	0.0	0.0	-1352.0	-104.0	40.0
0.0	0.0	0.0	-1352.0	-115.0	42.0
0.0	0.0	0.0	-1353.0	-130.0	43.0
0.0	0.0	0.0	-1353.0	-153.0	42.0
0.0	0.0	0.0	-1354.0	-186.0	36.0
0.0	0.0	0.0	-1355.0	-228.0	22.0
0.0	0.0	0.0	-1358.0	-274.0	-3.0
0.0	0.0	0.0	-1362.0	-321.0	-40.0
0.0	0.0	0.0	-1369.0	-369.0	-91.0
0.0	0.0	0.0	-1379.0	-417.0	-156.0
0.0	0.0	0.0	-1392.0	-467.0	-229.0
0.0	0.0	0.0	-1409.0	-522.0	-312.0
0.0	0.0	0.0	-1429.0	-581.0	-397.0
0.0	0.0	0.0	-1452.0	-644.0	-480.0
0.0	0.0	0.0	-1478.0	-712.0	-563.0
0.0	0.0	0.0	-1504.0	-780.0	-639.0
0.0	0.0	0.0	-1530.0	-847.0	-710.0
0.0	0.0	0.0	-1559.0	-909.0	-775.0
0.0	0.0	0.0	-1587.0	-963.0	-833.0
0.0	0.0	0.0	-1616.0	-1008.0	-885.0
0.0	0.0	0.0	-1643.0	-1042.0	-929.0
0.0	0.0	0.0	-1667.0	-1063.0	-965.0
0.0	0.0	0.0	-1687.0	-1072.0	-990.0
0.0	0.0	0.0	-1703.0	-1072.0	-1004.0
0.0	0.0	0.0	-1713.0	-1064.0	-1005.0
0.0	0.0	0.0	-1718.0	-1051.0	-993.0
0.0	0.0	0.0	-1717.0	-1032.0	-968.0
0.0	0.0	0.0	-1712.0	-1008.0	-932.0
0.0	0.0	0.0	-1703.0	-979.0	-887.0
0.0	0.0	0.0	-1691.0	-942.0	-835.0
0.0	0.0	0.0	-1675.0	-897.0	-778.0
0.0	0.0	0.0	-1656.0	-844.0	-717.0
0.0	0.0	0.0	-1635.0	-782.0	-656.0
0.0	0.0	0.0	-1613.0	-712.0	-593.0
0.0	0.0	0.0	-1587.0	-638.0	-528.0
0.0	0.0	0.0	-1563.0	-560.0	-459.0
0.0	0.0	0.0	-1537.0	-482.0	-387.0
0.0	0.0	0.0	-1510.0	-406.0	-311.0
0.0	0.0	0.0	-1484.0	-333.0	-231.0
0.0	0.0	0.0	-1453.0	-264.0	-148.0
0.0	0.0	0.0	-1426.0	-197.0	-65.0
0.0	0.0	0.0	-1399.0	-133.0	16.0
0.0	0.0	0.0	-1373.0	-69.0	95.0
0.0	0.0	0.0	-1349.0	-6.0	167.0
0.0	0.0	0.0	-1327.0	57.0	234.0
0.0	0.0	0.0	-1308.0	119.0	292.0
0.0	0.0	0.0	-1290.0	179.0	346.0
0.0	0.0	0.0	-1275.0	234.0	393.0
0.0	0.0	0.0	-1263.0	282.0	436.0
0.0	0.0	0.0	-1253.0	323.0	475.0
0.0	0.0	0.0	-1243.0	354.0	510.0
0.0	0.0	0.0	-1235.0	377.0	542.0
0.0	0.0	0.0	-1227.0	392.0	568.0
0.0	0.0	0.0	-1221.0	400.0	589.0
0.0	0.0	0.0	-1217.0	403.0	601.0
0.0	0.0	0.0	-1215.0	392.0	605.0
0.0	0.0	0.0	-1214.0	363.0	599.0
0.0	0.0	0.0	-1214.0	316.0	581.0
0.0	0.0	0.0	-1216.0	250.0	548.0
0.0	0.0	0.0	-1219.0	163.0	498.0
0.0	0.0	0.0	-1225.0	58.0	425.0
0.0	0.0	0.0	-1235.0	-61.0	324.0
0.0	0.0	0.0	-1252.0	-192.0	200.0
0.0	0.0	0.0	-1277.0	-329.0	50.0
0.0	0.0	0.0	-1311.0	-468.0	-125.0
0.0	0.0	0.0	-1354.0	-609.0	-315.0
0.0	0.0	0.0	-1404.0	-749.0	-515.0
0.0	0.0	0.0	-1462.0	-890.0	-720.0
0.0	0.0	0.0	-1527.0	-1032.0	-919.0
0.0	0.0	0.0	-1596.0	-1176.0	-1105.0
0.0	0.0	0.0	-1669.0	-1319.0	-1272.0
0.0	0.0	0.0	-1744.0	-1458.0	-1418.0
0.0	0.0	0.0	-1817.0	-1584.0	-1541.0
0.0	0.0	0.0	-1888.0	-1693.0	-1640.0
0.0	0.0	0.0	-1956.0	-1780.0	-1719.0
0.0	0.0	0.0	-2015.0	-1844.0	-1781.0
0.0	0.0	0.0	-2064.0	-1883.0	-1824.0
0.0	0.0	0.0	-2104.0	-1898.0	-1848.0
0.0	0.0	0.0	-2134.0	-1891.0	-1856.0
0.0	0.0	0.0	-2150.0	-1867.0	-1844.0
0.0	0.0	0.0	-2154.0	-1828.0	-1813.0
0.0	0.0	0.0	-2144.0	-1778.0	-1761.0
0.0	0.0	0.0	-2122.0	-1719.0	-1690.0
0.0	0.0	0.0	-2089.0	-1650.0	-1602.0
0.0	0.0	0.0	-2044.0	-1571.0	-1499.0
0.0	0.0	0.0	-1989.0	-1481.0	-1385.0
0.0	0.0	0.0	-1926.0	-1380.0	-1264.0
0.0	0.0	0.0	-1855.0	-1264.0	-1137.0
0.0	0.0	0.0	-1777.0	-1136.0	-1007.0
0.0	0.0	0.0	-1701.0	-997.0	-875.0
0.0	0.0	0.0	-1623.0	-852.0	-739.0
0.0	0.0	0.0	-1549.0	-700.0	-598.0
0.0	0.0	0.0	-1479.0	-546.0	-453.0
0.0	0.0	0.0	-1415.0	-396.0	-302.0
0.0	0.0	0.0	-1357.0	-248.0	-143.0
0.0	0.0	0.0	-1306.0	-105.0	17.0
0.0	0.0	0.0	-1264.0	33.0	180.0
0.0	0.0	0.0	-1228.0	165.0	340.0
0.0	0.0	0.0	-1200.0	293.0	494.0
0.0	0.0	0.0	-1178.0	417.0	637.0
0.0	0.0	0.0	-1159.0	537.0	764.0
0.0	0.0	0.0	-1143.0	650.0	876.0
0.0	0.0	0.0	-1130.0	754.0	971.0
0.0	0.0	0.0	-1116.0	845.0	1049.0
0.0	0.0	0.0	-1103.0	920.0	1112.0
