0.0	0.0	0.0	-994.0	-887.0	-859.0
0.0	0.0	0.0	-995.0	-894.0	-865.0
0.0	0.0	0.0	-995.0	-899.0	-871.0
0.0	0.0	0.0	-995.0	-904.0	-876.0
0.0	0.0	0.0	-995.0	-907.0	-882.0
0.0	0.0	0.0	-995.0	-910.0	-887.0
0.0	0.0	0.0	-996.0	-913.0	-891.0
0.0	0.0	0.0	-996.0	-915.0	-894.0
0.0	0.0	0.0	-997.0	-917.0	-896.0
0.0	0.0	0.0	-998.0	-919.0	-898.0
0.0	0.0	0.0	-999.0	-921.0	-898.0
0.0	0.0	0.0	-1000.0	-922.0	-898.0
0.0	0.0	0.0	-1002.0	-923.0	-898.0
0.0	0.0	0.0	-1004.0	-923.0	-898.0
0.0	0.0	0.0	-1005.0	-923.0	-898.0
0.0	0.0	0.0	-1007.0	-923.0	-898.0
0.0	0.0	0.0	-1009.0	-923.0	-898.0
0.0	0.0	0.0	-1011.0	-923.0	-898.0
0.0	0.0	0.0	-1013.0	-923.0	-898.0
0.0	0.0	0.0	-1016.0	-923.0	-898.0
0.0	0.0	0.0	-1018.0	-923.0	-898.0
0.0	0.0	0.0	-1021.0	-923.0	-898.0
0.0	0.0	0.0	-1024.0	-923.0	-898.0
0.0	0.0	0.0	-1026.0	-923.0	-898.0
0.0	0.0	0.0	-1029.0	-924.0	-898.0
0.0	0.0	0.0	-1032.0	-924.0	-898.0
0.0	0.0	0.0	-1035.0	-925.0	-898.0
0.0	0.0	0.0	-1037.0	-925.0	-898.0
0.0	0.0	0.0	-1039.0	-926.0	-898.0
0.0	0.0	0.0	-1039.0	-926.0	-898.0
0.0	0.0	0.0	-1040.0	-926.0	-898.0
0.0	0.0	0.0	-1040.0	-926.0	-898.0
0.0	0.0	0.0	-1040.0	-926.0	-898.0
0.0	0.0	0.0	-1040.0	-926.0	-898.0
0.0	0.0	0.0	-1040.0	-926.0	-898.0
0.0	0.0	0.0	-1040.0	-926.0	-898.0
0.0	0.0	0.0	-1040.0	-926.0	-898.0
0.0	0.0	0.0	-1040.0	-926.0	-898.0
0.0	0.0	0.0	-1040.0	-926.0	-898.0
0.0	0.0	0.0	-1040.0	-926.0	-898.0
0.0	0.0	0.0	-1040.0	-926.0	-898.0
0.0	0.0	0.0	-1040.0	-926.0	-898.0
0.0	0.0	0.0	-1040.0	-926.0	-898.0
0.0	0.0	0.0	-1040.0	-926.0	-898.0
0.0	0.0	0.0	-1040.0	-926.0	-898.0
0.0	0.0	0.0	-1040.0	-926.0	-898.0
0.0	0.0	0.0	-1040.0	-926.0	-898.0
0.0	0.0	0.0	-1041.0	-926.0	-898.0
0.0	0.0	0.0	-1041.0	-926.0	-898.0
0.0	0.0	0.0	-1043.0	-926.0	-898.0
0.0	0.0	0.0	-1044.0	-926.0	-898.0
0.0	0.0	0.0	-1046.0	-926.0	-898.0
0.0	0.0	0.0	-1049.0	-926.0	-898.0
0.0	0.0	0.0	-1052.0	-926.0	-898.0
0.0	0.0	0.0	-1056.0	-927.0	-898.0
0.0	0.0	0.0	-1059.0	-927.0	-899.0
0.0	0.0	0.0	-1061.0	-927.0	-899.0
0.0	0.0	0.0	-1064.0	-928.0	-899.0
0.0	0.0	0.0	-1065.0	-928.0	-899.0
0.0	0.0	0.0	-1066.0	-929.0	-900.0
0.0	0.0	0.0	-1067.0	-929.0	-900.0
0.0	0.0	0.0	-1068.0	-930.0	-901.0
0.0	0.0	0.0	-1069.0	-930.0	-901.0
0.0	0.0	0.0	-1070.0	-930.0	-902.0
0.0	0.0	0.0	-1071.0	-931.0	-903.0
0.0	0.0	0.0	-1073.0	-931.0	-903.0
0.0	0.0	0.0	-1075.0	-932.0	-904.0
0.0	0.0	0.0	-1077.0	-932.0	-904.0
0.0	0.0	0.0	-1079.0	-933.0	-905.0
0.0	0.0	0.0	-1081.0	-933.0	-905.0
0.0	0.0	0.0	-1082.0	-934.0	-905.0
0.0	0.0	0.0	-1084.0	-934.0	-905.0
0.0	0.0	0.0	-1084.0	-934.0	-906.0
0.0	0.0	0.0	-1085.0	-934.0	-906.0
0.0	0.0	0.0	-1085.0	-934.0	-906.0
0.0	0.0	0.0	-1085.0	-934.0	-907.0
0.0	0.0	0.0	-1085.0	-934.0	-907.0
0.0	0.0	0.0	-1086.0	-934.0	-907.0
0.0	0.0	0.0	-1087.0	-934.0	-907.0
0.0	0.0	0.0	-1088.0	-935.0	-907.0
0.0	0.0	0.0	-1090.0	-935.0	-908.0
0.0	0.0	0.0	-1092.0	-935.0	-908.0
0.0	0.0	0.0	-1094.0	-935.0	-908.0
0.0	0.0	0.0	-1096.0	-936.0	-908.0
0.0	0.0	0.0	-1098.0	-936.0	-909.0
0.0	0.0	0.0	-1100.0	-937.0	-909.0
0.0	0.0	0.0	-1101.0	-938.0	-910.0
0.0	0.0	0.0	-1103.0	-939.0	-910.0
0.0	0.0	0.0	-1104.0	-940.0	-911.0
0.0	0.0	0.0	-1105.0	-942.0	-912.0
0.0	0.0	0.0	-1105.0	-944.0	-914.0
0.0	0.0	0.0	-1106.0	-947.0	-915.0
0.0	0.0	0.0	-1106.0	-950.0	-918.0
0.0	0.0	0.0	-1106.0	-953.0	-920.0
0.0	0.0	0.0	-1106.0	-957.0	-924.0
0.0	0.0	0.0	-1106.0	-962.0	-927.0
0.0	0.0	0.0	-1106.0	-967.0	-931.0
0.0	0.0	0.0	-1106.0	-972.0	-936.0
0.0	0.0	0.0	-1106.0	-976.0	-942.0
0.0	0.0	0.0	-1106.0	-979.0	-948.0
0.0	0.0	0.0	-1107.0	-982.0	-954.0
0.0	0.0	0.0	-1107.0	-986.0	-960.0
0.0	0.0	0.0	-1107.0	-989.0	-965.0
0.0	0.0	0.0	-1107.0	-993.0	-969.0
0.0	0.0	0.0	-1107.0	-997.0	-973.0
0.0	0.0	0.0	-1107.0	-1001.0	-976.0
0.0	0.0	0.0	-1108.0	-1004.0	-979.0
0.0	0.0	0.0	-1108.0	-1007.0	-981.0
0.0	0.0	0.0	-1109.0	-1010.0	-983.0
0.0	0.0	0.0	-1110.0	-1012.0	-985.0
0.0	0.0	0.0	-1111.0	-1013.0	-986.0
0.0	0.0	0.0	-1111.0	-1014.0	-988.0
0.0	0.0	0.0	-1112.0	-1015.0	-989.0
0.0	0.0	0.0	-1112.0	-1015.0	-990.0
0.0	0.0	0.0	-1113.0	-1015.0	-990.0
0.0	0.0	0.0	-1113.0	-1015.0	-990.0
0.0	0.0	0.0	-1113.0	-1015.0	-990.0
0.0	0.0	0.0	-1114.0	-1015.0	-990.0
0.0	0.0	0.0	-1114.0	-1015.0	-990.0
0.0	0.0	0.0	-1115.0	-1015.0	-990.0
0.0	0.0	0.0	-1115.0	-1015.0	-990.0
0.0	0.0	0.0	-1115.0	-1015.0	-990.0
0.0	0.0	0.0	-1115.0	-1015.0	-990.0
0.0	0.0	0.0	-1115.0	-1015.0	-990.0
0.0	0.0	0.0	-1115.0	-1015.0	-990.0
0.0	0.0	0.0	-1115.0	-1015.0	-990.0
0.0	0.0	0.0	-1115.0	-1015.0	-990.0
0.0	0.0	0.0	-1115.0	-1015.0	-990.0
0.0	0.0	0.0	-1116.0	-1015.0	-990.0
0.0	0.0	0.0	-1116.0	-1015.0	-990.0
0.0	0.0	0.0	-1117.0	-1015.0	-990.0
0.0	0.0	0.0	-1118.0	-1015.0	-990.0
0.0	0.0	0.0	-1119.0	-1015.0	-990.0
0.0	0.0	0.0	-1121.0	-1016.0	-990.0
0.0	0.0	0.0	-1124.0	-1016.0	-990.0
0.0	0.0	0.0	-1127.0	-1016.0	-990.0
0.0	0.0	0.0	-1131.0	-1017.0	-990.0
0.0	0.0	0.0	-1135.0	-1017.0	-990.0
0.0	0.0	0.0	-1139.0	-1018.0	-991.0
0.0	0.0	0.0	-1143.0	-1019.0	-991.0
0.0	0.0	0.0	-1146.0	-1021.0	-991.0
0.0	0.0	0.0	-1150.0	-1022.0	-992.0
0.0	0.0	0.0	-1154.0	-1023.0	-992.0
0.0	0.0	0.0	-1157.0	-1024.0	-993.0
0.0	0.0	0.0	-1161.0	-1026.0	-995.0
0.0	0.0	0.0	-1165.0	-1027.0	-996.0
0.0	0.0	0.0	-1168.0	-1029.0	-998.0
0.0	0.0	0.0	-1171.0	-1031.0	-1000.0
0.0	0.0	0.0	-1175.0	-1034.0	-1002.0
0.0	0.0	0.0	-1179.0	-1037.0	-1005.0
0.0	0.0	0.0	-1182.0	-1040.0	-1007.0
0.0	0.0	0.0	-1186.0	-1043.0	-1010.0
0.0	0.0	0.0	-1190.0	-1046.0	-1013.0
0.0	0.0	0.0	-1193.0	-1050.0	-1017.0
0.0	0.0	0.0	-1195.0	-1053.0	-1020.0
0.0	0.0	0.0	-1197.0	-1057.0	-1024.0
0.0	0.0	0.0	-1199.0	-1060.0	-1029.0
0.0	0.0	0.0	-1200.0	-1064.0	-1033.0
0.0	0.0	0.0	-1202.0	-1067.0	-1038.0
0.0	0.0	0.0	-1203.0	-1071.0	-1043.0
0.0	0.0	0.0	-1203.0	-1074.0	-1047.0
0.0	0.0	0.0	-1203.0	-1076.0	-1051.0
0.0	0.0	0.0	-1203.0	-1078.0	-1054.0
0.0	0.0	0.0	-1203.0	-1080.0	-1057.0
0.0	0.0	0.0	-1203.0	-1081.0	-1058.0
0.0	0.0	0.0	-1203.0	-1083.0	-1059.0
0.0	0.0	0.0	-1203.0	-1084.0	-1059.0
0.0	0.0	0.0	-1203.0	-1086.0	-1059.0
0.0	0.0	0.0	-1203.0	-1087.0	-1059.0
0.0	0.0	0.0	-1204.0	-1088.0	-1059.0
0.0	0.0	0.0	-1204.0	-1089.0	-1059.0
0.0	0.0	0.0	-1205.0	-1090.0	-1060.0
0.0	0.0	0.0	-1206.0	-1090.0	-1060.0
0.0	0.0	0.0	-1208.0	-1091.0	-1060.0
0.0	0.0	0.0	-1211.0	-1091.0	-1061.0
0.0	0.0	0.0	-1214.0	-1091.0	-1061.0
0.0	0.0	0.0	-1217.0	-1092.0	-1062.0
0.0	0.0	0.0	-1220.0	-1092.0	-1062.0
0.0	0.0	0.0	-1222.0	-1093.0	-1062.0
0.0	0.0	0.0	-1224.0	-1094.0	-1063.0
0.0	0.0	0.0	-1225.0	-1095.0	-1063.0
0.0	0.0	0.0	-1225.0	-1096.0	-1064.0
0.0	0.0	0.0	-1225.0	-1097.0	-1065.0
0.0	0.0	0.0	-1225.0	-1098.0	-1066.0
0.0	0.0	0.0	-1225.0	-1098.0	-1068.0
0.0	0.0	0.0	-1225.0	-1099.0	-1069.0
0.0	0.0	0.0	-1225.0	-1099.0	-1071.0
0.0	0.0	0.0	-1225.0	-1099.0	-1073.0
0.0	0.0	0.0	-1225.0	-1100.0	-1074.0
0.0	0.0	0.0	-1225.0	-1100.0	-1075.0
0.0	0.0	0.0	-1225.0	-1101.0	-1076.0
0.0	0.0	0.0	-1226.0	-1102.0	-1077.0
0.0	0.0	0.0	-1226.0	-1102.0	-1077.0
0.0	0.0	0.0	-1226.0	-1102.0	-1077.0
0.0	0.0	0.0	-1226.0	-1102.0	-1077.0
0.0	0.0	0.0	-1226.0	-1102.0	-1077.0
0.0	0.0	0.0	-1226.0	-1102.0	-1077.0
0.0	0.0	0.0	-1226.0	-1102.0	-1077.0
0.0	0.0	0.0	-1226.0	-1102.0	-1077.0
0.0	0.0	0.0	-1226.0	-1102.0	-1077.0
0.0	0.0	0.0	-1226.0	-1102.0	-1077.0
0.0	0.0	0.0	-1226.0	-1102.0	-1077.0
0.0	0.0	0.0	-1227.0	-1102.0	-1077.0
0.0	0.0	0.0	-1227.0	-1102.0	-1077.0
0.0	0.0	0.0	-1228.0	-1102.0	-1077.0
0.0	0.0	0.0	-1228.0	-1102.0	-1077.0
0.0	0.0	0.0	-1228.0	-1102.0	-1077.0
0.0	0.0	0.0	-1228.0	-1102.0	-1077.0
0.0	0.0	0.0	-1228.0	-1102.0	-1077.0
0.0	0.0	0.0	-1229.0	-1102.0	-1077.0
0.0	0.0	0.0	-1229.0	-1102.0	-1077.0
0.0	0.0	0.0	-1230.0	-1102.0	-1077.0
0.0	0.0	0.0	-1232.0	-1102.0	-1077.0
0.0	0.0	0.0	-1233.0	-1102.0	-1077.0
0.0	0.0	0.0	-1234.0	-1102.0	-1077.0
0.0	0.0	0.0	-1235.0	-1102.0	-1077.0
0.0	0.0	0.0	-1237.0	-1103.0	-1077.0
0.0	0.0	0.0	-1239.0	-1103.0	-1077.0
0.0	0.0	0.0	-1241.0	-1103.0	-1077.0
0.0	0.0	0.0	-1243.0	-1103.0	-1077.0
0.0	0.0	0.0	-1244.0	-1103.0	-1077.0
0.0	0.0	0.0	-1245.0	-1104.0	-1077.0
0.0	0.0	0.0	-1245.0	-1104.0	-1077.0
0.0	0.0	0.0	-1245.0	-1104.0	-1077.0
0.0	0.0	0.0	-1245.0	-1104.0	-1077.0
0.0	0.0	0.0	-1245.0	-1105.0	-1077.0
0.0	0.0	0.0	-1246.0	-1105.0	-1077.0
0.0	0.0	0.0	-1246.0	-1105.0	-1077.0
0.0	0.0	0.0	-1247.0	-1105.0	-1077.0
0.0	0.0	0.0	-1248.0	-1106.0	-1078.0
0.0	0.0	0.0	-1250.0	-1106.0	-1078.0
0.0	0.0	0.0	-1251.0	-1106.0	-1078.0
0.0	0.0	0.0	-1252.0	-1107.0	-1078.0
0.0	0.0	0.0	-1253.0	-1108.0	-1078.0
0.0	0.0	0.0	-1254.0	-1109.0	-1079.0
0.0	0.0	0.0	-1254.0	-1111.0	-1079.0
0.0	0.0	0.0	-1254.0	-1112.0	-1080.0
0.0	0.0	0.0	-1254.0	-1114.0	-1081.0
0.0	0.0	0.0	-1254.0	-1116.0	-1082.0
0.0	0.0	0.0	-1254.0	-1117.0	-1084.0
0.0	0.0	0.0	-1254.0	-1117.0	-1086.0
0.0	0.0	0.0	-1255.0	-1118.0	-1089.0
0.0	0.0	0.0	-1255.0	-1119.0	-1090.0
0.0	0.0	0.0	-1255.0	-1120.0	-1092.0
0.0	0.0	0.0	-1255.0	-1121.0	-1093.0
0.0	0.0	0.0	-1255.0	-1122.0	-1093.0
0.0	0.0	0.0	-1255.0	-1123.0	-1094.0
0.0	0.0	0.0	-1255.0	-1124.0	-1094.0
0.0	0.0	0.0	-1255.0	-1125.0	-1095.0
0.0	0.0	0.0	-1255.0	-1126.0	-1095.0
0.0	0.0	0.0	-1255.0	-1126.0	-1096.0
0.0	0.0	0.0	-1254.0	-1126.0	-1097.0
0.0	0.0	0.0	-1249.0	-1126.0	-1097.0
0.0	0.0	0.0	-1234.0	-1126.0	-1098.0
0.0	0.0	0.0	-1210.0	-1126.0	-1099.0
0.0	0.0	0.0	-1174.0	-1125.0	-1100.0
0.0	0.0	0.0	-1116.0	-1121.0	-1100.0
0.0	0.0	0.0	-1021.0	-1112.0	-1100.0
0.0	0.0	0.0	-887.0	-1096.0	-1099.0
0.0	0.0	0.0	-723.0	-1069.0	-1095.0
0.0	0.0	0.0	-544.0	-1031.0	-1086.0
0.0	0.0	0.0	-363.0	-980.0	-1069.0
0.0	0.0	0.0	-202.0	-918.0	-1041.0
0.0	0.0	0.0	-68.0	-845.0	-997.0
0.0	0.0	0.0	32.0	-762.0	-935.0
0.0	0.0	0.0	90.0	-673.0	-854.0
0.0	0.0	0.0	112.0	-578.0	-752.0
0.0	0.0	0.0	97.0	-478.0	-631.0
0.0	0.0	0.0	52.0	-375.0	-494.0
0.0	0.0	0.0	-18.0	-269.0	-347.0
0.0	0.0	0.0	-107.0	-159.0	-194.0
0.0	0.0	0.0	-206.0	-48.0	-41.0
0.0	0.0	0.0	-306.0	65.0	107.0
0.0	0.0	0.0	-398.0	178.0	245.0
0.0	0.0	0.0	-472.0	287.0	370.0
0.0	0.0	0.0	-522.0	390.0	480.0
0.0	0.0	0.0	-543.0	483.0	574.0
0.0	0.0	0.0	-531.0	564.0	652.0
0.0	0.0	0.0	-489.0	629.0	712.0
0.0	0.0	0.0	-420.0	678.0	755.0
0.0	0.0	0.0	-330.0	712.0	783.0
0.0	0.0	0.0	-223.0	732.0	795.0
0.0	0.0	0.0	-105.0	738.0	794.0
0.0	0.0	0.0	13.0	737.0	782.0
0.0	0.0	0.0	124.0	727.0	762.0
0.0	0.0	0.0	227.0	713.0	738.0
0.0	0.0	0.0	316.0	698.0	709.0
0.0	0.0	0.0	381.0	681.0	679.0
0.0	0.0	0.0	423.0	665.0	648.0
0.0	0.0	0.0	435.0	648.0	619.0
0.0	0.0	0.0	422.0	631.0	596.0
0.0	0.0	0.0	384.0	613.0	574.0
0.0	0.0	0.0	326.0	592.0	559.0
0.0	0.0	0.0	248.0	568.0	547.0
0.0	0.0	0.0	159.0	541.0	537.0
0.0	0.0	0.0	60.0	512.0	529.0
0.0	0.0	0.0	-42.0	481.0	517.0
0.0	0.0	0.0	-144.0	448.0	501.0
0.0	0.0	0.0	-241.0	414.0	479.0
0.0	0.0	0.0	-325.0	377.0	451.0
0.0	0.0	0.0	-394.0	338.0	411.0
0.0	0.0	0.0	-440.0	296.0	365.0
0.0	0.0	0.0	-464.0	250.0	312.0
0.0	0.0	0.0	-467.0	200.0	252.0
0.0	0.0	0.0	-450.0	146.0	188.0
0.0	0.0	0.0	-418.0	89.0	119.0
0.0	0.0	0.0	-377.0	31.0	51.0
0.0	0.0	0.0	-327.0	-28.0	-18.0
0.0	0.0	0.0	-275.0	-85.0	-85.0
0.0	0.0	0.0	-229.0	-139.0	-149.0
0.0	0.0	0.0	-188.0	-189.0	-210.0
0.0	0.0	0.0	-162.0	-232.0	-264.0
0.0	0.0	0.0	-148.0	-269.0	-311.0
0.0	0.0	0.0	-150.0	-299.0	-350.0
0.0	0.0	0.0	-165.0	-323.0	-380.0
0.0	0.0	0.0	-193.0	-341.0	-400.0
0.0	0.0	0.0	-232.0	-353.0	-411.0
0.0	0.0	0.0	-276.0	-362.0	-413.0
0.0	0.0	0.0	-324.0	-366.0	-406.0
0.0	0.0	0.0	-373.0	-367.0	-395.0
0.0	0.0	0.0	-417.0	-363.0	-380.0
0.0	0.0	0.0	-455.0	-356.0	-362.0
0.0	0.0	0.0	-483.0	-346.0	-345.0
0.0	0.0	0.0	-501.0	-333.0	-327.0
0.0	0.0	0.0	-505.0	-317.0	-311.0
0.0	0.0	0.0	-498.0	-299.0	-296.0
0.0	0.0	0.0	-483.0	-281.0	-282.0
0.0	0.0	0.0	-458.0	-261.0	-269.0
0.0	0.0	0.0	-427.0	-242.0	-256.0
0.0	0.0	0.0	-394.0	-223.0	-241.0
0.0	0.0	0.0	-358.0	-204.0	-225.0
0.0	0.0	0.0	-319.0	-186.0	-208.0
0.0	0.0	0.0	-288.0	-168.0	-189.0
0.0	0.0	0.0	-256.0	-149.0	-169.0
0.0	0.0	0.0	-233.0	-129.0	-147.0
0.0	0.0	0.0	-218.0	-108.0	-125.0
0.0	0.0	0.0	-210.0	-86.0	-102.0
0.0	0.0	0.0	-210.0	-62.0	-79.0
0.0	0.0	0.0	-215.0	-37.0	-55.0
0.0	0.0	0.0	-223.0	-14.0	-31.0
0.0	0.0	0.0	-232.0	9.0	-6.0
0.0	0.0	0.0	-242.0	29.0	19.0
0.0	0.0	0.0	-250.0	47.0	43.0
0.0	0.0	0.0	-255.0	63.0	66.0
0.0	0.0	0.0	-256.0	76.0	87.0
0.0	0.0	0.0	-255.0	89.0	104.0
0.0	0.0	0.0	-253.0	100.0	118.0
0.0	0.0	0.0	-249.0	110.0	128.0
0.0	0.0	0.0	-245.0	119.0	134.0
0.0	0.0	0.0	-241.0	126.0	136.0
0.0	0.0	0.0	-237.0	130.0	136.0
0.0	0.0	0.0	-233.0	132.0	134.0
0.0	0.0	0.0	-230.0	132.0	131.0
0.0	0.0	0.0	-228.0	128.0	128.0
0.0	0.0	0.0	-226.0	123.0	125.0
0.0	0.0	0.0	-226.0	116.0	121.0
0.0	0.0	0.0	-226.0	108.0	117.0
0.0	0.0	0.0	-226.0	99.0	112.0
0.0	0.0	0.0	-226.0	91.0	105.0
0.0	0.0	0.0	-226.0	84.0	98.0
0.0	0.0	0.0	-226.0	78.0	89.0
0.0	0.0	0.0	-226.0	72.0	78.0
0.0	0.0	0.0	-226.0	67.0	68.0
0.0	0.0	0.0	-226.0	62.0	58.0
0.0	0.0	0.0	-226.0	56.0	50.0
0.0	0.0	0.0	-226.0	49.0	43.0
0.0	0.0	0.0	-226.0	43.0	38.0
0.0	0.0	0.0	-226.0	36.0	33.0
0.0	0.0	0.0	-227.0	30.0	30.0
0.0	0.0	0.0	-227.0	24.0	27.0
0.0	0.0	0.0	-228.0	20.0	24.0
0.0	0.0	0.0	-228.0	17.0	22.0
0.0	0.0	0.0	-229.0	17.0	19.0
0.0	0.0	0.0	-230.0	17.0	16.0
0.0	0.0	0.0	-231.0	19.0	14.0
0.0	0.0	0.0	-232.0	20.0	14.0
0.0	0.0	0.0	-232.0	20.0	14.0
0.0	0.0	0.0	-232.0	21.0	15.0
0.0	0.0	0.0	-233.0	21.0	17.0
0.0	0.0	0.0	-233.0	21.0	19.0
0.0	0.0	0.0	-233.0	21.0	20.0
0.0	0.0	0.0	-233.0	22.0	21.0
0.0	0.0	0.0	-233.0	22.0	21.0
0.0	0.0	0.0	-233.0	23.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
